iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4321.69419081892,79.19499995052209,86.60254037844386,0.41932711079264445,1.0
2.0,-5504.32409778607,0.0,4310.648137452584,47.33490698330533,92.42533951824346,0.6829380906257035,1.0
3.0,-9500.799653180875,0.0,4310.361892676243,25.7119748673003,104.86277655906375,0.39815622955299845,1.0
4.0,-10240.09210027312,0.0,4307.523943726421,14.655008292753159,106.78266206121425,0.7231275543029547,1.0
5.0,-10952.919596414751,0.0,4308.985300653203,10.58408218285956,109.9191353999859,0.2569672080248906,1.0
6.0,-11044.939847758476,0.0,4308.242411295395,5.6573699204973025,110.10875000347224,0.6779223221580103,1.0
7.0,-11186.476280183211,0.0,4307.763468199236,7.852299742187838,110.54894049746528,0.2081287310045089,1.0
8.0,-11206.28464834267,0.0,4308.124223264013,3.1204525644499417,110.4461399270231,0.8470696340265444,1.0
9.0,-11253.945104053302,0.0,4307.9911118655755,5.4195354344136755,110.17315119393781,0.20884722552646554,1.0
10.0,-11258.718307010102,0.0,4308.18162707246,2.316705444040275,109.98775802609352,1.0,1.0
11.0,-11268.10781922331,0.0,4307.93347699362,4.711529869165955,109.29073851197397,0.21577504149796242,1.0
12.0,-11270.511394044966,0.0,4308.137026519607,2.200431281549148,109.1114537183786,0.9981401785031271,1.0
13.0,-11273.01589306409,0.0,4307.959144690848,4.628213717921538,108.4513340188812,0.2122149597461612,1.0
14.0,-11275.294139648555,0.0,4308.133419182268,2.055762416333611,108.28716207920473,1.0,1.0
15.0,-11277.65570055606,0.0,4307.934200920743,4.180098812426399,107.69060322432732,0.2185009990759831,1.0
16.0,-11279.569478163292,0.0,4308.110519592112,2.013229793644927,107.54575776554645,0.9812516246443369,1.0
17.0,-11281.621098741482,0.0,4307.944768433139,4.221838309150165,107.0467508313313,0.21444491973763388,1.0
18.0,-11283.53579266998,0.0,4308.114364270233,1.9234389135166354,106.91622358882094,1.0,1.0
19.0,-11285.555749824038,0.0,4307.944576466668,3.965477162405836,106.46589677131158,0.21642429382962514,1.0
20.0,-11287.2631171041,0.0,4308.114339605008,1.855911017099504,106.35132684224763,1.0,1.0
21.0,-11289.092290951347,0.0,4307.971282867041,3.876967673262992,105.96959803298675,0.21532287935257366,1.0
22.0,-11290.712562339555,0.0,4308.126229935221,1.769535653896406,105.86853541697228,1.0,1.0
23.0,-11292.530097380397,0.0,4307.9711859947065,3.5315082538744575,105.54343352973287,0.22132490849636968,1.0
24.0,-11293.913860462664,0.0,4308.118391727615,1.7099467805939534,105.45395933613293,1.0,1.0
25.0,-11295.549897592631,0.0,4307.974774323256,3.469761890030559,105.18249677863817,0.21748409757981801,1.0
26.0,-11296.862940562482,0.0,4308.1125091254,1.603140307480779,105.10573857333162,1.0,1.0
27.0,-11298.392376619391,0.0,4307.974685441576,3.1375969915961117,104.88323305757966,0.22230114227848524,1.0
28.0,-11299.491323510301,0.0,4308.105495804662,1.5189110687371588,104.81921343737352,1.0,1.0
29.0,-11300.820414666581,0.0,4307.973859415124,3.0258776285633777,104.64866447654158,0.21933017165968513,1.0
30.0,-11301.827128924197,0.0,4308.093994807361,1.4105302198930016,104.59573080599995,1.0,1.0
31.0,-11303.020458116982,0.0,4307.9579214688065,2.716533080154737,104.46667335930063,0.22339681064894495,1.0
32.0,-11303.850863487081,0.0,4308.071365393501,1.3034145652534181,104.42405617225332,1.0,1.0
33.0,-11304.889402116067,0.0,4307.9640416380025,2.4872015706484505,104.33352574936822,0.2234196921343702,1.0
34.0,-11305.592163558147,0.0,4308.068883897173,1.1585065275591009,104.29944452520046,1.0,1.0
35.0,-11306.549882306601,0.0,4307.989551992106,1.974391293093694,104.23759279023665,0.24175699860004604,1.0
36.0,-11307.026974943874,0.0,4308.078639630317,1.0372513101583625,104.21089048552216,1.0,1.0
37.0,-11307.729180310736,0.0,4308.007505491685,1.830509273160365,104.17516318569261,0.22872759138376825,1.0
38.0,-11308.125497920351,0.0,4308.085041755885,0.841995114582944,104.15555847208385,1.0,1.0
39.0,-11308.6718548325,0.0,4308.028291087516,1.319094582500992,104.13637071449662,0.26389466106659504,1.0
40.0,-11308.902664046182,0.0,4308.088157134529,0.7388547309812595,104.12323174936968,1.0,1.0
41.0,-11309.256441281555,0.0,4308.02662156055,1.2360878179101713,104.12240910109792,0.2309844877003341,1.0
42.0,-11309.448925056116,0.0,4308.078765337016,0.5205043116953567,104.11259052932766,1.0,1.0
43.0,-11309.703380359802,0.0,4308.050864102575,0.544506195417096,104.11186759425102,0.2981091331177207,1.0
44.0,-11309.751661273505,0.0,4308.077259889884,0.19365017641432045,104.10639627627745,1.0,1.0
45.0,-11309.794162928592,0.0,4308.06582755295,0.22162651525386184,104.10726526521772,0.3897139574928009,1.2025357666407013
46.0,-11309.803733974375,0.0,4308.077932619332,0.06782912436308541,104.10431377139162,1.5818371245538023,4.430106368762388
47.0,-11309.807372824609,0.0,4308.073114933595,0.09288655873457446,104.10684879332553,0.4429623993540688,1.1094140938305277
48.0,-11309.809283745271,0.0,4308.078537681583,0.044968517583230325,104.10616861653222,1.2314428175661216,3.023747292293507
49.0,-11309.810528837377,0.0,4308.075228749246,0.04389972966192351,104.10879585025499,0.39583980065530266,1.0
50.0,-11309.811183911632,0.0,4308.077644155343,0.023222117915160677,104.10834584669776,1.0,1.0
51.0,-11309.811828810547,0.0,4308.078266009672,0.016165947526340322,104.10891921153409,0.6993641954986136,35.54864484316222
52.0,-11309.811920195585,0.0,4308.077152726151,0.00973352355413848,104.10947221034785,1.3281156326118826,112.472330219291
53.0,-11309.811983110005,0.0,4308.078025597917,0.011597884056909062,104.10938937002079,0.7281811829174499,75.87482210386815
54.0,-11309.812032084126,0.0,4308.077289653947,0.007763019262360007,104.10978741592692,1.3303934602542455,137.47202134861564
55.0,-11309.812072171451,0.0,4308.078008402205,0.00950300084920851,104.10970261502769,0.7286374120658232,90.78938661123317
56.0,-11309.812105072226,0.0,4308.077435630037,0.006378380058840603,104.11003559188615,1.3310108291465512,164.7673027679612
57.0,-11309.812132147403,0.0,4308.078005855336,0.007826123499025896,104.10996910127052,0.7286374364466768,109.65843606337225
58.0,-11309.81215446131,0.0,4308.077560524166,0.005260398741632534,104.11024482384244,1.3305530505729113,197.67043026578756
59.0,-11309.812172870792,0.0,4308.078009979989,0.006461338303223738,104.11019004280104,0.7283920032133565,132.37581171226358
60.0,-11309.812188075419,0.0,4308.07766650536,0.004347238452928561,104.1104181469511,1.329428202437123,237.43946260313504
61.0,-11309.812200637389,0.0,4308.078017236725,0.005342633865436684,104.11037228635284,0.7279714124151948,160.0723460486758
62.0,-11309.812211026903,0.0,4308.077755866267,0.003597513251048869,104.11056065721317,1.327762536192229,285.6678007576264
63.0,-11309.812219618907,0.0,4308.078025929124,0.00442252281438632,104.11052203868385,0.7273936532244258,194.01887312550792
64.0,-11309.812226732378,0.0,4308.0778308094805,0.0029803470783245976,104.11067731245326,1.325581630104625,344.32491225974957
65.0,-11309.81223261921,0.0,4308.078035229371,0.003664305306555654,104.11064486716661,0.7266609030886261,235.88000225274243
66.0,-11309.812237498001,0.0,4308.077893369774,0.002471475471311456,104.11077257808593,1.3228917282107913,415.8794385462316
67.0,-11309.812241538515,0.0,4308.078044737051,0.0030386919861867096,104.11074553444251,0.7257763343800676,287.83100589478033
68.0,-11309.812244889239,0.0,4308.07794536037,0.002051386546123018,104.1108502933214,1.3197196678651595,503.4303401487742
69.0,-11309.812247666181,0.0,4308.078054272847,0.002521970836525052,104.11082802595121,0.7247529372238618,352.7260293782131
70.0,-11309.812249970739,0.0,4308.077988366464,0.0017042260040671597,104.11091368166744,1.3161339445502425,610.8542540464794
71.0,-11309.812251882278,0.0,4308.078063764809,0.0020948113037581447,104.11089563325437,0.7236178981937886,434.2948033359307
72.0,-11309.812253469834,0.0,4308.078023763486,0.0014170453152066483,104.11096541267109,1.312251789108619,742.9613199606117
73.0,-11309.812254787103,0.0,4308.078073179363,0.001741393497151358,104.11095105540606,0.7224127863161764,537.3665604816229
74.0,-11309.812255882687,0.0,4308.0780527449115,0.0011792405496924962,104.11100767793044,1.3082316034902184,905.6512809767298
75.0,-11309.812256792444,0.0,4308.078082479407,0.0014487394898323536,104.11099649854013,0.721189318637134,668.1119053021952
76.0,-11309.812257549114,0.0,4308.078076349623,0.0009821159405052208,104.11104226525923,0.0,0.0
