iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4343.2332512783605,78.42696579103071,86.60254037844386,0.459175478966952,1.0
2.0,-5547.1775713027455,0.0,4331.757404849406,45.99183413855425,93.38226777320129,0.5128112754360654,1.0
3.0,-8180.146716663934,0.0,4335.480689504612,28.791940464442533,101.27527483029536,0.3024570051533004,1.0
4.0,-8946.106356153934,0.0,4330.694033446897,18.311144006634763,103.77066207087327,0.9320833492137862,1.0
5.0,-10320.351438187761,0.0,4331.803592830703,13.867578720839983,110.68842508863905,0.20679055331603613,1.0
6.0,-10375.731508604222,0.0,4330.441265212278,6.831237303283539,110.49086957731772,0.3591394686772141,1.0
7.0,-10412.811198372918,0.0,4329.739163686169,5.400019140633903,110.35548353097097,0.3943397560288754,1.0
8.0,-10439.882828854286,0.0,4330.119891297084,4.91201245300473,110.21901250824557,0.375855957547833,1.0
9.0,-10456.715160515276,0.0,4329.735327955672,4.035317837562825,110.02333958581396,0.3849869588700167,1.0
10.0,-10468.797579109523,0.0,4330.064203434476,3.5572057265824126,109.81134102966656,0.5106111676202285,1.0
11.0,-10479.159973957838,0.0,4329.77891392558,3.3441198109954025,109.4807131695519,0.35901078146869914,1.0
12.0,-10484.559239650494,0.0,4330.045955401345,2.6900822042312513,109.23751415804117,1.0,1.0
13.0,-10494.830288889614,0.0,4329.833608132894,2.9618731323752225,108.55760100196201,0.5174105137605415,1.0
14.0,-10497.641803382518,0.0,4330.081469097392,2.230421390868763,108.19864520872629,1.0,1.0
15.0,-10501.942984092544,0.0,4329.957285788338,2.484491441084032,107.51572081716698,0.9074123174234224,1.0
16.0,-10504.977136710135,0.0,4330.021205052028,2.8612527024000967,107.00707582496263,0.5106347882255878,1.0
17.0,-10507.230899539572,0.0,4330.111454017576,2.4254028943891215,106.68737586539092,0.6128059551146608,1.0
18.0,-10509.129128571774,0.0,4329.911731572969,2.734697883093831,106.3964179523238,0.44832387409552105,1.0
19.0,-10510.864184604492,0.0,4330.111474347118,2.3178841571791624,106.1637862991252,0.594307543972308,1.0
20.0,-10512.508399544924,0.0,4329.933212000955,2.6364508468655954,105.90253229057333,0.4375145247024961,1.0
21.0,-10514.06074104365,0.0,4330.090574408784,2.213240574528884,105.70602056693282,0.594743067995034,1.0
22.0,-10515.556127796997,0.0,4329.937029417616,2.5338432255228986,105.47599944425285,0.43474891752209016,1.0
23.0,-10516.976474516006,0.0,4330.069587411584,2.0961694611127575,105.30724055844206,0.6082771509455284,1.0
24.0,-10518.370139324572,0.0,4329.9242847739,2.4266134616561517,105.10584870169748,0.43117158418174856,1.0
25.0,-10519.66416662559,0.0,4330.035961055419,1.950651025773656,104.96368715761325,0.6500482624963437,1.0
26.0,-10521.001370829239,0.0,4329.909090520023,2.361372992227834,104.78365084149624,0.429119587166481,1.0
27.0,-10522.210681047552,0.0,4330.009551873946,1.8678404021355797,104.66485493342057,0.6844431979568207,1.0
28.0,-10523.515426545695,0.0,4329.906324306301,2.324447012616612,104.50592883614526,0.41767654109939023,1.0
29.0,-10524.657463533658,0.0,4329.993890809336,1.7682468329766259,104.40794992255354,0.7211387110125966,1.0
30.0,-10525.897667508223,0.0,4329.916788520207,2.2836339414934104,104.26833374055143,0.40462647190321493,1.0
31.0,-10526.965466214984,0.0,4329.989163705382,1.6600740103778608,104.19021763459564,0.7543792270825759,1.0
32.0,-10528.117417813308,0.0,4329.943689196381,2.159692744583106,104.07159467283877,0.3932526970534053,1.0
33.0,-10529.089586668182,0.0,4329.987100955983,1.4909073070366294,104.01225528647711,0.8277006171925648,1.0
34.0,-10530.118062029273,0.0,4329.956553496665,2.028171718248737,103.91275104641423,0.3717798749832915,1.0
35.0,-10530.958965424536,0.0,4329.983717178842,1.2822635723375282,103.87287830030773,1.0,1.0
36.0,-10531.901406472956,0.0,4329.959269016731,1.928221940547119,103.7923126389823,0.3473292191952741,1.0
37.0,-10532.626894597226,0.0,4329.981907380062,1.0582912021075794,103.76655438411393,1.0,1.0
38.0,-10533.428988839354,0.0,4329.964057172937,1.3899404751956987,103.71471628559205,0.396987302679465,1.0
39.0,-10533.855986314476,0.0,4329.983553574576,0.8948898963240295,103.69790623317986,0.9891209176649977,1.0
40.0,-10534.32973612257,0.0,4329.963816105383,1.233908434362749,103.6733974022333,0.3446219405389946,1.0
41.0,-10534.633178944205,0.0,4329.97717802032,0.6307267293344789,103.66637917955909,1.0,1.0
42.0,-10534.958093872876,0.0,4329.964643259284,0.6824213867740129,103.65680150064355,0.4178932317428699,1.0
43.0,-10535.075129971025,0.0,4329.974335615481,0.4010756422939285,103.65401309470364,1.0,1.0
44.0,-10535.187618346972,0.0,4329.970154992553,0.401816544522741,103.65237577185539,0.32884262574163237,1.0
45.0,-10535.225762222195,0.0,4329.974378230877,0.18378121365339636,103.65157510644296,1.0,1.0
46.0,-10535.262377001432,0.0,4329.974804563444,0.1504490728500148,103.65135743066193,1.0,1.0
47.0,-10535.274382584292,0.0,4329.970688969958,0.13611785598557347,103.65154760967273,1.012838212409829,10.382794263558132
48.0,-10535.283765553148,0.0,4329.972959620846,0.02771394205670445,103.64999623152909,1.0,1.0
49.0,-10535.286028722243,0.0,4329.973314925768,0.026093094178234674,103.64986404647557,2.9139996840254585,64.33929239441862
50.0,-10535.287020719756,0.0,4329.971912265252,0.03464100889176915,103.64965838128866,1.2005150683919537,37.68054051045545
51.0,-10535.287741028558,0.0,4329.974675968254,0.02379747192033761,103.6496921610728,1.2302618178192164,24.558019553909244
52.0,-10535.288089389622,0.0,4329.9703917911975,0.025738419347293165,103.65007478290707,0.9132158524091557,35.7094661107956
53.0,-10535.288391876733,0.0,4329.97445636785,0.021557388181759875,103.64985134962457,1.181357896066273,34.514557188765586
54.0,-10535.288666377746,0.0,4329.970646663279,0.023687541079664486,103.65016824106816,0.9024775706864012,35.52768517698508
55.0,-10535.28891956777,0.0,4329.974204934966,0.01999763182607635,103.65006702783138,1.170292133338725,46.431733922841254
56.0,-10535.289153570513,0.0,4329.970837021397,0.02199966246733732,103.65032328969787,0.898363651572785,35.938746505583964
57.0,-10535.289370968065,0.0,4329.974037532389,0.018625769602963672,103.65028642127665,1.1656363863414885,56.86742964051742
58.0,-10535.289573158574,0.0,4329.970990104665,0.020508353205541698,103.65051763544434,0.8964006189998811,36.60978761878081
59.0,-10535.289761668682,0.0,4329.973917855803,0.01738940458752671,103.65051079709471,1.163113517406139,66.28495037239097
60.0,-10535.289937526424,0.0,4329.971125333756,0.019157857637117238,103.65073294145284,0.8951870775979912,37.43448105231841
61.0,-10535.290101803723,0.0,4329.973828523083,0.01625884595883931,103.65073795301375,1.161359240693304,75.13699205417717
62.0,-10535.290255306027,0.0,4329.971250574142,0.017918323439815906,103.65095797811901,0.8942565199254144,38.38309913498801
