iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999418,0.0,4329.846615752803,78.26109274551028,86.60254037844386,0.42723445471819277,1.0
2.0,-5301.863687275385,0.0,4317.41996684195,47.273918548961376,92.45945431304635,0.5285311146930016,1.0
3.0,-8291.161537837383,0.0,4322.004850454153,28.93231179583789,100.44029202995713,0.33398402479687717,1.0
4.0,-9200.969864786515,0.0,4317.460404217075,17.144789882520744,103.27727753052967,1.0,1.0
5.0,-10717.266686956864,0.0,4318.3478389372785,11.175597646699067,109.98321531434166,0.2939120865430355,1.0
6.0,-10738.606141017488,0.0,4317.523072657992,4.937603318684468,109.5833344665728,0.7313919256190011,1.0
7.0,-10750.826660359075,0.0,4317.499810041436,7.497420172591358,109.06650075126835,0.19365993362980574,1.0
8.0,-10756.846112628846,0.0,4317.684260897553,3.560034441327085,108.87493873763326,0.4623516432005332,1.0
9.0,-10760.91733677921,0.0,4317.261415054054,4.783851258868806,108.54550461325785,0.20821821103269603,1.0
10.0,-10763.652972920652,0.0,4317.59817762241,2.9642564523694395,108.35293006546631,0.48418627241546114,1.0
11.0,-10766.51708693846,0.0,4317.3452157922475,4.372016525295151,107.98313394408748,0.20782949913160392,1.0
12.0,-10768.688992453739,0.0,4317.609151733046,2.741448852001811,107.7901846978271,0.5079752188468476,1.0
13.0,-10771.010027964454,0.0,4317.346149289327,4.226233722939113,107.40226650130009,0.20773042566571706,1.0
14.0,-10772.951190387423,0.0,4317.611196705774,2.6378713126502573,107.21750069675936,0.5241486162527197,1.0
15.0,-10775.001152281155,0.0,4317.3600287384215,4.087061923886099,106.83596256312875,0.20619545638490816,1.0
16.0,-10776.815192915761,0.0,4317.60982894816,2.4735743247655524,106.6626655637189,0.5945224803682101,1.0
17.0,-10778.829314788309,0.0,4317.351001854082,4.095541452060324,106.25776719376397,0.2003060140831921,1.0
18.0,-10780.61079363979,0.0,4317.599296498539,2.3242620704597194,106.1004207467576,0.7413340638611847,1.0
19.0,-10782.778105425183,0.0,4317.332998532042,4.3831639517962335,105.63815707384458,0.19068079173774002,1.0
20.0,-10784.718791433465,0.0,4317.590429101175,2.194472749633652,105.49925899417336,1.0,1.0
21.0,-10787.38809912512,0.0,4317.29917573462,4.813466516368397,104.94082479830699,0.1818187155283727,1.0
22.0,-10789.604526922049,0.0,4317.577702001012,2.0480858949279264,104.81697933869104,1.0,1.0
23.0,-10792.59420753931,0.0,4317.367557717821,3.7456303822115626,104.31608546465331,0.20565349357527618,1.0
24.0,-10794.109412137826,0.0,4317.5990430471,2.0510261292224516,104.19773344017878,0.9283996870161573,1.0
25.0,-10796.213489194663,0.0,4317.330636326643,4.2654246759644625,103.79844295213974,0.187755276590075,1.0
26.0,-10798.001878523879,0.0,4317.574430346884,1.8634000864714804,103.69380936484639,1.0,1.0
27.0,-10800.573573362286,0.0,4317.349623702105,3.2910494806242108,103.30115604199399,0.2134773375586581,1.0
28.0,-10801.774210106174,0.0,4317.552548151804,1.8079602823968235,103.20410980585672,1.0,1.0
29.0,-10803.78656920945,0.0,4317.314661019751,3.535718651353676,102.88801934280124,0.19772024717869585,1.0
30.0,-10805.105884971214,0.0,4317.5292053103385,1.6844507886823423,102.8086603567335,1.0,1.0
31.0,-10807.29983021639,0.0,4317.374819366299,2.769828080309235,102.54589485774461,0.2310608806524742,1.0
32.0,-10808.243000051618,0.0,4317.552426475294,1.6690961411129208,102.47137044808507,1.0,1.0
33.0,-10809.88692486944,0.0,4317.335475738168,3.2457034929292115,102.26776295607507,0.19884950760482303,1.0
34.0,-10811.030476816173,0.0,4317.529154310898,1.4993367843059822,102.20864471654099,1.0,1.0
35.0,-10812.930036122678,0.0,4317.4160332022775,2.1442293555726373,102.03904272435895,0.2736502311327976,1.0
36.0,-10813.608238785964,0.0,4317.569881684817,1.5126793676737533,101.98329672532752,0.8025289409355753,1.0
37.0,-10814.655189177807,0.0,4317.389889268226,2.4949851004121038,101.89777691041223,0.21999100515061856,1.0
38.0,-10815.409330180584,0.0,4317.546105788026,1.338123171201142,101.85580529512332,1.0,1.0
39.0,-10816.821672164282,0.0,4317.406791580102,2.072935516621367,101.76646472744649,0.24540848112299377,1.0
40.0,-10817.393511791393,0.0,4317.546231364015,1.2106742550440044,101.73107796340078,1.0,1.0
41.0,-10818.423655257444,0.0,4317.409398789179,1.9882174736573406,101.67671581277784,0.23403896108402736,1.0
42.0,-10818.915303012618,0.0,4317.5400076669775,1.0346630851532064,101.65017952197304,1.0,1.0
43.0,-10819.77983297978,0.0,4317.443614446043,1.4972447104396043,101.62002455530416,0.2751672467113815,1.0
44.0,-10820.099144003296,0.0,4317.549181772381,0.8774344783607539,101.60051923596265,1.0,1.0
45.0,-10820.60775415611,0.0,4317.440552775567,1.4570949459970557,101.59482251743535,0.23268707174126346,1.0
46.0,-10820.85896008875,0.0,4317.533344128357,0.6162135395882433,101.58100633684077,1.0,1.0
47.0,-10821.18766315715,0.0,4317.464018175935,0.7359154772501225,101.57960223208698,0.2559141662335154,1.0
48.0,-10821.264246017323,0.0,4317.514925422785,0.25982100396602986,101.57236603167368,1.0,1.0
49.0,-10821.346966663783,0.0,4317.496486122783,0.2503579842291038,101.57281526783044,0.48474807427314154,1.0
50.0,-10821.363252132258,0.0,4317.522891973641,0.18332841015153634,101.5687741118228,0.6071093751144421,1.0
51.0,-10821.37503125993,0.0,4317.50580125463,0.17484519684158759,101.57151999116502,0.503475646581834,1.0
52.0,-10821.383611046214,0.0,4317.523282266333,0.14395612962937598,101.56847153884509,0.6696070718415404,1.0
53.0,-10821.391223863757,0.0,4317.506969875725,0.16005442565146955,101.57074048956946,0.5112737718227447,1.0
54.0,-10821.397954600747,0.0,4317.522439930989,0.1362816630571849,101.56797177450953,0.6743031512805112,1.0
55.0,-10821.404337175103,0.0,4317.5064769211995,0.15324300851521963,101.57022424559591,0.5121500415411806,1.0
56.0,-10821.410380623798,0.0,4317.521237859203,0.12315137867914354,101.56765082124636,0.7332316630112556,1.0
57.0,-10821.416484161804,0.0,4317.506251286559,0.14435720672467012,101.5692353148873,0.5355337827545182,1.0
58.0,-10821.422068251908,0.0,4317.520368117234,0.11774626815952012,101.56696725649594,0.7537571207697741,1.0
59.0,-10821.427722101333,0.0,4317.50607241324,0.13710130470716808,101.56811802245204,0.5666183807208222,1.0
60.0,-10821.433047894447,0.0,4317.519657607363,0.11589868413853613,101.56613301055654,0.7451005463728042,1.0
61.0,-10821.438201361627,0.0,4317.505930249815,0.13059371153050436,101.56706008931182,0.5821858810544323,1.0
62.0,-10821.443168998201,0.0,4317.518923775786,0.11342634844053193,101.5652202461001,0.7387976277190738,1.0
63.0,-10821.447938774625,0.0,4317.505622869515,0.12574979982722254,101.5661034335281,0.5844936652397893,1.0
64.0,-10821.452560695092,0.0,4317.518148212627,0.11016944785761686,101.56435863384094,0.7384810916863881,1.0
