iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4335.400646196381,78.22320596775498,86.60254037844386,0.4820541574842093,1.0
2.0,-6147.9893899658055,0.0,4327.365402582441,44.699080957780026,94.05031641886679,0.6840576091914479,1.0
3.0,-9797.033546590887,0.0,4328.282107368459,25.739049901973537,105.14522213624792,0.2938056977895844,1.0
4.0,-10342.195998133277,0.0,4326.704092700942,12.561704316665335,106.49178068541264,1.0,1.0
5.0,-11400.004751161323,0.0,4325.654272397338,10.149412323160789,110.96490311269734,0.2747765267005037,1.0
6.0,-11419.614249279228,0.0,4326.064643890087,4.443754906184772,110.67565773537594,1.0,1.0
7.0,-11436.506653437827,0.0,4326.099491165029,4.635301802478603,110.09149690555523,0.4176671621021829,1.0
8.0,-11441.237117203476,0.0,4326.070797185199,2.8439240788545486,109.69695452511031,0.8949816333536093,1.0
9.0,-11445.623365973966,0.0,4326.179072170259,4.091309979909996,109.069549752089,0.38686930389636537,1.0
10.0,-11448.93956568357,0.0,4326.101507494716,2.5713344301013077,108.76768962720672,0.921098280074146,1.0
11.0,-11452.432907940354,0.0,4326.2137095487515,3.831975912035349,108.1696630327715,0.362506227014202,1.0
12.0,-11455.149656962225,0.0,4326.164527367471,2.25738428146142,107.90612379395601,1.0,1.0
13.0,-11458.351733254181,0.0,4326.128416845918,3.5223595363210984,107.32678779676654,0.3681399541634238,1.0
14.0,-11460.654563552176,0.0,4326.171944929752,2.152015491734582,107.09387487128497,1.0,1.0
15.0,-11463.336887254321,0.0,4326.1015094405175,3.409025229006938,106.57943567614521,0.3508492965013559,1.0
16.0,-11465.415635415382,0.0,4326.146826234704,2.029590835027644,106.38892355544384,1.0,1.0
17.0,-11467.831223259884,0.0,4326.087692870942,3.2049243847568323,105.93402954428225,0.35327751850136946,1.0
18.0,-11469.716801109753,0.0,4326.117960552706,1.941987123439764,105.77671255929991,1.0,1.0
19.0,-11471.885439177946,0.0,4326.079287521563,3.026882523051193,105.38957160427849,0.35519187845047806,1.0
20.0,-11473.646560663037,0.0,4326.104927458219,1.8256126879269503,105.26255410176067,1.0,1.0
21.0,-11475.669700142462,0.0,4326.0804852665015,2.749874690957285,104.93148328437759,0.36707717596874756,1.0
22.0,-11477.205961250962,0.0,4326.096912728357,1.7315424524859704,104.82589553957536,1.0,1.0
23.0,-11478.968450655346,0.0,4326.093172552077,2.55077945613089,104.54905418060423,0.3722550249275303,1.0
24.0,-11480.39568219462,0.0,4326.093491984802,1.5881873491916276,104.46862189268285,1.0,1.0
25.0,-11482.046717879799,0.0,4326.104657856413,2.1812949858922006,104.24703991230714,0.4003128804895544,1.0
26.0,-11483.196227370063,0.0,4326.092355835809,1.4914174741315844,104.18609160962781,1.0,1.0
27.0,-11484.41595388882,0.0,4326.118952277169,2.0985773491645787,104.01637069038442,0.38208874702324247,1.0
28.0,-11485.516937486362,0.0,4326.092666795857,1.2780076863759222,103.9851944198178,1.0,1.0
29.0,-11486.790666097717,0.0,4326.121779232768,1.518009584628198,103.8643923061847,0.5186255081751794,1.0
30.0,-11487.516866429301,0.0,4326.087261049112,1.4090109467032221,103.83702237718775,0.5878505705209192,1.0
31.0,-11488.11457815033,0.0,4326.121823248912,1.3822288224292014,103.78263034051912,0.5103681895901262,1.0
32.0,-11488.756558206602,0.0,4326.088272232068,1.2154968355423448,103.76514854045679,0.679037331853626,1.0
33.0,-11489.288680470607,0.0,4326.128115768891,1.2593663071659706,103.71925451702444,0.4631870965185682,1.0
