iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,4339.790619813357,77.84038299090427,86.60254037844386,0.4370611329322273,1.0
2.0,-5376.82935043858,0.0,4326.462607301713,48.087686170242435,92.65162220725445,0.48396595837242024,1.0
3.0,-8092.751665217715,0.0,4329.837626631438,30.967746542380493,100.18337837220498,0.30906038076472925,1.0
4.0,-8993.022488182061,0.0,4324.909986696771,19.272604251203653,103.0353744399749,0.7213574471006248,1.0
5.0,-10200.422074378934,0.0,4326.294121533777,16.2425014875973,108.51600548847975,0.20298314823105465,1.0
6.0,-10328.504821961658,0.0,4324.826318300076,7.54511712320067,108.76226995258403,0.6128441959899084,1.0
7.0,-10555.208605870575,0.0,4323.8945060232,8.556034337527679,109.59681413874293,0.21801019577585878,1.0
8.0,-10594.891783112282,0.0,4324.357647552162,4.165184976092735,109.60406083117692,1.0,1.0
9.0,-10714.57940121778,0.0,4324.4015701597355,5.728728074193205,109.6698768125978,0.21883699070336918,1.0
10.0,-10718.46888882952,0.0,4324.263496471593,2.6747939549796866,109.46883510797097,1.0,1.0
11.0,-10724.046391355572,0.0,4324.35462810959,4.151253959082985,108.71559698125829,0.26867646276109003,1.0
12.0,-10726.592965006508,0.0,4324.219802147702,2.495503184595369,108.51514664859407,1.0,1.0
13.0,-10730.617558044294,0.0,4324.5083584150525,4.197795489492074,107.82192890712986,0.2418584937729771,1.0
14.0,-10732.992115105386,0.0,4324.2672366795305,2.172429686638431,107.66479612493364,1.0,1.0
15.0,-10737.07044048325,0.0,4324.447650121525,2.9592710036555494,107.05993773537752,0.3381579272788553,1.0
16.0,-10738.725697683607,0.0,4324.220054269082,2.224035386664499,106.86934555416185,0.8114862416527208,1.0
17.0,-10741.066278366518,0.0,4324.520211001953,3.3036607964748024,106.43980922691517,0.2660640416700651,1.0
18.0,-10742.71318650365,0.0,4324.283036684491,1.9332235948357899,106.30959795542194,1.0,1.0
19.0,-10745.772638851893,0.0,4324.482810732287,2.761796560184593,105.86494993042557,0.32099068243899026,1.0
20.0,-10747.153945041326,0.0,4324.2580116197,1.9288632095845606,105.73158502043687,1.0,1.0
21.0,-10749.473201678076,0.0,4324.519026815195,3.1543788632711363,105.34810177844021,0.26202893792524484,1.0
22.0,-10750.941814128979,0.0,4324.294342733835,1.7239953637031604,105.25276214454065,1.0,1.0
23.0,-10753.620900618087,0.0,4324.460629907294,2.1498254800863834,104.93405907480384,0.47929267275728354,1.0
24.0,-10754.86575571727,0.0,4324.232781538757,2.000486844758185,104.80139954465075,0.5751557760587884,1.0
25.0,-10756.136845413712,0.0,4324.450589970205,2.1479380489389865,104.64695689114838,0.4264203740917339,1.0
26.0,-10757.256652087613,0.0,4324.251323820298,1.8118982270722412,104.54748987491192,0.6467550296872713,1.0
27.0,-10758.494946365478,0.0,4324.458196858282,2.1549737177825503,104.40597422269333,0.36862172446219654,1.0
28.0,-10759.483720517746,0.0,4324.275781413454,1.5775362829536215,104.33632770838813,0.8655371788445745,1.0
29.0,-10760.8037867198,0.0,4324.4961166779185,2.2744470040014426,104.19008011468469,0.2971253571983243,1.0
30.0,-10761.713067455508,0.0,4324.315508711559,1.3435816417691069,104.14395919613807,1.0,1.0
31.0,-10763.37423247355,0.0,4324.433492126565,1.6229966951522066,104.01853109188139,0.577676692481879,1.0
32.0,-10764.215431859659,0.0,4324.257876915711,1.4965475079724506,103.96325704051237,0.6124588422552467,1.0
33.0,-10765.027797684335,0.0,4324.423642114317,1.5255555421286089,103.90432459127202,0.5909976040831092,1.0
34.0,-10765.813308690413,0.0,4324.258185280815,1.4536308960769626,103.86834011611815,0.5887918638322561,1.0
35.0,-10766.551512352802,0.0,4324.414936405758,1.4079946598367155,103.82586944729141,0.6025239934942115,1.0
36.0,-10767.252951618575,0.0,4324.278093652188,1.3150311806428134,103.80025779302494,0.5771620794533129,1.0
37.0,-10767.864094012446,0.0,4324.423642291599,1.2079268594917085,103.76823044927139,0.6329218304855864,1.0
38.0,-10768.424232282734,0.0,4324.291599834922,1.134793562059606,103.75024495879389,0.5462437240804605,1.0
39.0,-10768.86911676277,0.0,4324.407423662436,0.9429915470268839,103.73021028646356,0.7004986681338136,1.0
