iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4332.973003873899,78.1252196821274,86.60254037844386,0.4541896179200105,1.0
2.0,-5557.363054095767,0.0,4324.605688871113,46.683244943963295,93.18941764383766,0.606030698528964,1.0
3.0,-8825.149009662302,0.0,4325.836149966699,26.399147150208055,102.88674406694614,0.3036279282241465,1.0
4.0,-9513.915731550398,0.0,4324.063885121479,15.081569676288558,105.02265752223961,0.9302213778423882,1.0
5.0,-10700.358099673147,0.0,4322.201532223031,12.527471044671532,110.77548689954253,0.17364280509195448,1.0
6.0,-10736.97298336323,0.0,4322.941537774955,6.0501746655256,110.6367701808591,0.5854122316118285,1.0
7.0,-10792.579431393358,0.0,4323.5135337748425,4.209779402055456,110.45666484090728,0.31146675851541544,1.0
8.0,-10807.177884710778,0.0,4323.191680540297,3.111956376879185,110.25936432954465,1.0,1.0
9.0,-10839.19189879758,0.0,4323.292082036551,2.824837203167743,109.70256590826213,0.7036153666484202,1.0
10.0,-10842.05272518302,0.0,4323.07734039217,2.9457325081266577,109.0986474666502,0.5473444565853753,1.0
11.0,-10844.778946097998,0.0,4323.205969653956,2.7594540923507256,108.71288975187962,0.5670628266160633,1.0
12.0,-10847.012114499608,0.0,4323.156358679436,2.9515015835988323,108.29767790359776,0.4637784800371782,1.0
13.0,-10849.097675105499,0.0,4323.183436726053,2.635962435271627,107.99685204567176,0.5641829291828692,1.0
14.0,-10851.102157472022,0.0,4323.123166587484,2.8666584173277982,107.61836797678332,0.45557140403070606,1.0
15.0,-10853.027923479007,0.0,4323.18764915896,2.5381855339357187,107.35144149548366,0.5691724287697392,1.0
16.0,-10854.892839019129,0.0,4323.1064167427685,2.770596176344674,107.00530901008388,0.45726300007724946,1.0
17.0,-10856.727595697565,0.0,4323.182083644081,2.4455184454627803,106.76629284952676,0.5812883157717628,1.0
18.0,-10858.492431361781,0.0,4323.094366053,2.7147719661863174,106.4496742317741,0.45466782998371785,1.0
19.0,-10860.246612956835,0.0,4323.178602270102,2.3715483510385025,106.23935403710848,0.5928617413348741,1.0
20.0,-10861.935873065027,0.0,4323.081639922008,2.6199415889855064,105.95113149228332,0.4591157001700829,1.0
21.0,-10863.64764901239,0.0,4323.163257095298,2.274712325571656,105.76279331734632,0.6229584352297555,1.0
22.0,-10865.279999468097,0.0,4323.059885129794,2.5660808236758186,105.49368914121885,0.4561099760060903,1.0
23.0,-10866.957851497806,0.0,4323.142532326789,2.15798633912397,105.32799712993386,0.6679013854581352,1.0
24.0,-10868.540610031632,0.0,4323.043030776383,2.530415349489806,105.07028782469557,0.4418569636533694,1.0
