iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4319.188818426673,78.9629536210143,86.60254037844386,0.44909756156739544,1.0
2.0,-5752.240053592919,0.0,4309.599756500844,46.29399309181669,93.21847793694461,0.5455260395262336,1.0
3.0,-8786.981600609142,0.0,4312.3581472759715,27.237521755075928,102.16199790782491,0.30859962470215324,1.0
4.0,-9546.692900791852,0.0,4310.191353522724,16.63547462738868,104.49403396475215,0.9202419951972115,1.0
5.0,-10888.887836826965,0.0,4309.84097241443,11.711498439885357,110.67084062663342,0.22569833305561185,1.0
6.0,-10936.950510870694,0.0,4309.992445345903,5.657056374223305,110.5188675978724,1.0,1.0
7.0,-11045.543922500307,0.0,4310.533802328254,5.136862114310901,110.38268196336661,0.38810510321892916,1.0
8.0,-11051.8953408284,0.0,4310.3373233287075,2.7556506006018493,110.0649943855263,1.0,1.0
9.0,-11058.780107141123,0.0,4310.115111149995,3.3419831805418365,109.38593928941698,0.45433376634039835,1.0
10.0,-11061.32795249208,0.0,4310.319667065078,2.596800037117776,109.00623758442929,0.7931976433386215,1.0
11.0,-11064.4596926058,0.0,4310.078175475457,3.4065014196745964,108.46612710716973,0.40869729163252305,1.0
12.0,-11066.860621293163,0.0,4310.286487945717,2.469946057035822,108.15904346518678,0.7668043990504673,1.0
13.0,-11069.487140914367,0.0,4310.068968448547,3.3324304797280995,107.68806599541192,0.39676987447121936,1.0
14.0,-11071.731961507758,0.0,4310.26747943776,2.3455819131961286,107.42278369690413,0.7762123467619767,1.0
15.0,-11074.028640745295,0.0,4310.050177347112,3.2356883272999224,106.97811766348879,0.3887546302073238,1.0
16.0,-11076.088119249122,0.0,4310.241008894123,2.2448810192043624,106.7494163172994,0.7660595911587009,1.0
17.0,-11078.100387558312,0.0,4310.0635332731235,3.1068928576412147,106.35355258953756,0.3850943552821284,1.0
18.0,-11079.985430420347,0.0,4310.223142518187,2.1579759159931227,106.16378034368574,0.7619215282174943,1.0
19.0,-11081.800901676354,0.0,4310.079826195106,2.958424130118664,105.81763693502394,0.3859253642511217,1.0
20.0,-11083.55192704263,0.0,4310.223857124024,2.0672788871519234,105.65915264393111,0.7981013496897106,1.0
21.0,-11085.286307075876,0.0,4310.088841872331,2.8793800113750945,105.34567794335766,0.3827869516395453,1.0
22.0,-11086.980964518676,0.0,4310.234504197223,1.9431207220280833,105.2115227457838,0.8727430130974475,1.0
23.0,-11088.666127760516,0.0,4310.103707915538,2.828704671548493,104.91924770197676,0.3693683374008245,1.0
24.0,-11090.288057626196,0.0,4310.24612287287,1.7587675202048407,104.81067393425006,1.0,1.0
25.0,-11091.941444355907,0.0,4310.116348272194,2.7345799766321357,104.53643585615951,0.36018327407121614,1.0
26.0,-11093.434429342335,0.0,4310.251755944694,1.6177188099466513,104.45702120638563,1.0,1.0
27.0,-11095.022486576665,0.0,4310.141295756986,2.3859790594538035,104.24878266974505,0.3869306830634249,1.0
28.0,-11096.237382886204,0.0,4310.260489413814,1.5877752293993992,104.18306533706476,0.9386821116573201,1.0
29.0,-11097.452150097175,0.0,4310.146921896724,2.3589523436874553,104.03231484635886,0.3643539031861429,1.0
30.0,-11098.599933036341,0.0,4310.2636285712815,1.3685459076845454,103.98592449767385,1.0,1.0
31.0,-11099.767714911635,0.0,4310.181867115185,1.9642365602075478,103.86747117059623,0.3803270391838019,1.0
32.0,-11100.588460005529,0.0,4310.281593109451,1.2478916867055654,103.8364502657559,1.0,1.0
33.0,-11101.4421432089,0.0,4310.190434541955,1.8587633621970885,103.76171163188835,0.3757967702030481,1.0
34.0,-11102.183653733344,0.0,4310.277640983158,1.1117505620912276,103.74411221179548,1.0,1.0
35.0,-11103.04116967792,0.0,4310.201023466478,1.4972701674937912,103.69851784913337,0.43035847761702245,1.0
36.0,-11103.584988905088,0.0,4310.275527568208,1.0438562461231211,103.68670517160078,0.9746681511407285,1.0
37.0,-11104.197375529533,0.0,4310.192470266013,1.410706799136031,103.65947739141738,0.3508106944975608,1.0
38.0,-11104.613279761863,0.0,4310.254946451467,0.6958736639657284,103.65449412002752,1.0,1.0
39.0,-11105.008894709055,0.0,4310.218459669318,0.7174659861919752,103.64078324147822,0.39165288900534095,1.0
40.0,-11105.133682019194,0.0,4310.247809993638,0.375251098541383,103.63964138047808,1.0,1.0
41.0,-11105.250251537218,0.0,4310.219017020789,0.3243964591624734,103.63574765236271,0.3883411498032639,1.0
42.0,-11105.279063922382,0.0,4310.22933877844,0.1668099902007626,103.63572707038969,1.0,1.0
43.0,-11105.306185998052,0.0,4310.222772704862,0.12308693833264416,103.63467682643017,1.0,1.0
44.0,-11105.317000613286,0.0,4310.215152445266,0.113071426846571,103.63393228795701,1.6650715570110877,4.8996938464106226
45.0,-11105.327644706034,0.0,4310.226541381951,0.16364942560758966,103.63383303807905,0.7167934732870419,4.690462939759153
46.0,-11105.337242977082,0.0,4310.215986591529,0.10206843143285348,103.63330874336572,1.6654852248633296,3.842633065597166
47.0,-11105.345918460953,0.0,4310.225760859507,0.14800698542120483,103.63385503667006,0.7168248949457692,4.626226448066506
48.0,-11105.353769868001,0.0,4310.216582559626,0.09242102295391576,103.63346424816625,1.6653545760345823,2.669281571718503
49.0,-11105.360882302135,0.0,4310.225170506693,0.13413397130186733,103.63441393107686,0.7167579921097326,4.989846228541508
50.0,-11105.367330229288,0.0,4310.2170517861705,0.08381384954234833,103.63413746881062,1.3716166239732581,1.3716166239732581
51.0,-11105.372996319842,0.0,4310.223314206441,0.10133910195083926,103.63513243804144,0.8871470692376666,5.3320681894348505
52.0,-11105.377551648533,0.0,4310.216670245518,0.01973221120307838,103.63505639383139,1.0,1.0
53.0,-11105.378404610092,0.0,4310.216054897224,0.018534815604492282,103.63589424968552,2.4086832497814967,56.681100923235455
54.0,-11105.378818348225,0.0,4310.216234734709,0.030975759848632378,103.63694476680993,0.7065274594518602,9.320184478629429
55.0,-11105.379157304385,0.0,4310.215342239384,0.017848932808151932,103.63794123552064,1.6013963897831747,40.96115008542126
56.0,-11105.37941239454,0.0,4310.216663130794,0.025362150531532665,103.63857103639988,0.7349964150038405,10.98810638753371
57.0,-11105.379648783448,0.0,4310.215684520136,0.0168482016674288,103.6394322131365,1.55735176531999,55.91160535970514
58.0,-11105.379869820288,0.0,4310.216391333271,0.023881446880187975,103.64000411357621,0.7338049788750625,13.701822909473586
59.0,-11105.380079073017,0.0,4310.215692402745,0.015979962269077955,103.64081406902577,1.5483392076408595,85.97000228131077
60.0,-11105.38027676454,0.0,4310.216345335719,0.02262338397198541,103.64137148320007,0.7323064256039302,15.611706616636525
61.0,-11105.380464168207,0.0,4310.21573176663,0.01516337697690435,103.6421324654841,1.5426054421177344,101.58633077867174
62.0,-11105.38064151167,0.0,4310.216294512773,0.02144870057047298,103.64266985913783,0.7312190205315039,17.600732593666752
63.0,-11105.380809709342,0.0,4310.215754911172,0.014391437000432633,103.64338633729106,1.5384743085602224,100.30424608033697
64.0,-11105.380969029036,0.0,4310.216258392826,0.02034390754110605,103.6439035330969,0.7304196137391933,19.606879755200808
65.0,-11105.381120179925,0.0,4310.2157737871985,0.013660703618796668,103.64457840145013,1.5354130050476793,99.21685871804912
66.0,-11105.38126344548,0.0,4310.216228127549,0.01930191720199644,103.64507502853225,0.7298190813287448,21.683125119283332
67.0,-11105.381399397447,0.0,4310.215789043694,0.012968510684999025,103.6457110296,1.5330930359881891,98.39219476630765
68.0,-11105.381528317055,0.0,4310.216202339013,0.01831750022126765,103.64618699117408,0.7293581379350338,23.840849776272382
69.0,-11105.381650678202,0.0,4310.215801875823,0.012312585343097841,103.64678669203454,1.5312962029287973,97.8575174661162
70.0,-11105.381766749866,0.0,4310.2161798789475,0.017386466899287006,103.64724203767308,0.7289969654388642,26.089638520324726
71.0,-11105.381876934058,0.0,4310.215812877033,0.01169089476250375,103.64780781904662,1.5298766633934864,97.61815556817028
72.0,-11105.381981483893,0.0,4310.216160112694,0.01650529261216608,103.64824274625447,0.7287088471974428,28.43612357101315
73.0,-11105.382080743002,0.0,4310.215822459124,0.011101573732278049,103.64877678934434,1.5287367848222764,97.6687051250685
74.0,-11105.382174947386,0.0,4310.216142583364,0.015670906660550012,103.64919162362658,0.7284757859169617,30.886552779654696
75.0,-11105.382264395972,0.0,4310.2158309074985,0.010542888026070427,103.64969591764756,1.5278105466495986,97.99930396842814
76.0,-11105.382349306019,0.0,4310.216126944071,0.01488056493746789,103.65009108800818,0.7282854744100512,33.44726951226415
77.0,-11105.382429938414,0.0,4310.215838430931,0.010013213998459435,103.65056744829005,1.5270523406329986,98.59896301353172
78.0,-11105.382506493072,0.0,4310.2161129183605,0.01413177084861096,103.65094346154238,0.728129273173347,36.124870308780125
79.0,-11105.382579199271,0.0,4310.215845186129,0.009511025763323267,103.65139355082584,1.5264296679936136,99.45724002416048
80.0,-11105.382648239407,0.0,4310.216100281654,0.013422225029026649,103.6517509686027,0.7280009070086123,38.92614933070337
81.0,-11105.382713816362,0.0,4310.215851293339,0.009034886095387246,103.65217631734396,1.5259185156707802,100.5650190152389
