iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,4327.522374391841,79.23845166445973,86.60254037844386,0.4324609270317932,1.0
2.0,-5522.405360045494,0.0,4314.651076125076,49.57023469578781,92.78146070699177,0.44125396724632804,1.0
3.0,-8144.569185936794,0.0,4320.682042199852,31.86071881403221,99.56109834540628,0.33166536606654307,1.0
4.0,-9230.958533506113,0.0,4314.718280238871,20.731724612388025,103.21696499978927,0.763786906546006,1.0
5.0,-10649.598094485671,0.0,4317.034201490595,15.766605413903445,109.49351045141623,0.19762126474010167,1.0
6.0,-10772.805231086735,0.0,4315.049491374377,8.340521148705447,109.7346729832943,0.4475192759891242,1.0
7.0,-10934.72626359036,0.0,4313.745071653699,8.838946211935317,110.31693494793751,0.25650149513416004,1.0
8.0,-10991.744407627033,0.0,4314.510392700727,5.277367729088132,110.39438714415995,0.3725323539549348,1.0
9.0,-11048.804681632027,0.0,4314.110863244878,5.2648931969692585,110.47738024855651,0.2620319500476027,1.0
10.0,-11075.700278178614,0.0,4314.443489627007,3.652329468081685,110.41544838895659,0.40256344430198243,1.0
11.0,-11105.012948559102,0.0,4314.164959951693,4.066946236214658,110.29738855991886,0.2636857715735219,1.0
12.0,-11117.738336973445,0.0,4314.42231276034,2.983113516861333,110.15330500936481,0.4385951212574676,1.0
13.0,-11132.667077305,0.0,4314.180767132184,3.6872171691740174,109.92102600813519,0.26276607916337724,1.0
14.0,-11138.858012139943,0.0,4314.412170489974,2.720443555828816,109.74574662415131,0.45421679185221026,1.0
15.0,-11146.18254187418,0.0,4314.184322970564,3.502936676917341,109.46793297556358,0.26286957154927054,1.0
16.0,-11149.593904224253,0.0,4314.4080964648365,2.6017739051654583,109.28717303205374,0.46090891845472837,1.0
17.0,-11153.49330353149,0.0,4314.190977050826,3.404743153239511,109.00246909636404,0.26282008331791346,1.0
18.0,-11155.743491104688,0.0,4314.407285146499,2.5333375763750756,108.82772697678551,0.46374954507060645,1.0
19.0,-11158.186478834657,0.0,4314.195200025242,3.32738737816156,108.55432199059604,0.2615670247433673,1.0
20.0,-11159.934393442934,0.0,4314.4073894973135,2.448209774311088,108.38934817937421,0.46460664328463136,1.0
21.0,-11161.737868751603,0.0,4314.201012559492,3.2144132996853534,108.12970115636797,0.2607964717806137,1.0
22.0,-11163.220023483911,0.0,4314.402042321443,2.3605702691186283,107.97394900728519,0.47024989721681315,1.0
23.0,-11164.721235817473,0.0,4314.198164296506,3.1322947611672367,107.72742740721593,0.2596201619092681,1.0
24.0,-11166.060466426745,0.0,4314.392926244036,2.259674473649927,107.58268424519812,0.48191722589428015,1.0
25.0,-11167.4156684294,0.0,4314.1936359339525,3.0370964706957317,107.34884343907491,0.2584136678938766,1.0
26.0,-11168.647592508147,0.0,4314.382833139177,2.167243710298961,107.21617472678363,0.4991539378046935,1.0
27.0,-11169.914491137111,0.0,4314.188845720941,2.9710738507423935,106.99543394104795,0.2574225667814647,1.0
28.0,-11171.081419458787,0.0,4314.374507835228,2.1020562129010494,106.87480348081004,0.5219717170138878,1.0
29.0,-11172.303969807836,0.0,4314.183818281161,2.9255555327384566,106.66598959582461,0.254862904980534,1.0
30.0,-11173.44686646518,0.0,4314.370687428791,2.0050049793305718,106.55672106474124,0.5660421301406687,1.0
31.0,-11174.657678350224,0.0,4314.179423574663,2.918153025757293,106.3521517106833,0.2479475013672222,1.0
32.0,-11175.782966747385,0.0,4314.364713482755,1.8981187060583193,106.25591073247178,0.6501613646065422,1.0
33.0,-11177.023241280607,0.0,4314.171705709775,3.004167919959469,106.04669483596977,0.23692657405071058,1.0
34.0,-11178.176373528142,0.0,4314.35912932248,1.7773543993920002,105.96372917447894,0.8073532264744425,1.0
35.0,-11179.522675510758,0.0,4314.159964200664,3.201642224899183,105.73488005683049,0.22371764942993838,1.0
36.0,-11180.769781071489,0.0,4314.351824629033,1.6596330478697248,105.66507960481435,1.0,1.0
37.0,-11182.403739086585,0.0,4314.1554190165225,3.1771107204716955,105.42329062557658,0.22047021031681982,1.0
