iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4323.006059584927,78.29086139518456,86.60254037844386,0.43390661346065296,1.0
2.0,-5640.1428848214855,0.0,4313.086774438552,47.908076705449496,92.64389233579007,0.523273762779805,1.0
3.0,-8740.40828499652,0.0,4317.242853793213,29.796234249292986,100.97046193233405,0.32576766140180435,1.0
4.0,-9668.737571518228,0.0,4313.159150624502,17.940862017394817,103.87407270851733,0.7552708332459701,1.0
5.0,-10892.08008918661,0.0,4314.22816085011,15.904680863781206,109.24826609753845,0.19678488630051225,1.0
6.0,-10999.193333579751,0.0,4313.7961277232425,7.07413160006647,109.45215351296619,0.9576199921600477,1.0
7.0,-11306.130271746923,0.0,4312.9193513072205,8.465021000826628,110.61008510381231,0.2578116766560859,1.0
8.0,-11320.79976470131,0.0,4313.851670675391,3.587060823370243,110.43217545908018,1.0,1.0
9.0,-11340.172407939768,0.0,4313.544770272884,4.587060589838458,109.92004815690828,0.24774887023213843,1.0
10.0,-11343.484240511229,0.0,4313.911721657601,2.6068663722281475,109.71240434002132,1.0,1.0
11.0,-11348.212466401543,0.0,4313.592416935403,4.528336643677444,109.05042157847625,0.19979015702233766,1.0
12.0,-11350.452380175935,0.0,4313.864479872044,2.1595129960778965,108.89215721061025,1.0,1.0
13.0,-11353.9811780788,0.0,4313.674236662274,3.6675182667751907,108.25821161666849,0.2219352245405338,1.0
14.0,-11355.580638640997,0.0,4313.877290284455,2.1493467220052014,108.09846993933876,1.0,1.0
15.0,-11358.1720020645,0.0,4313.563339821623,4.320906795864006,107.52600137551359,0.19632227267621216,1.0
16.0,-11360.164826160297,0.0,4313.822172274017,1.9620393922470987,107.39433932117917,1.0,1.0
17.0,-11363.222654762241,0.0,4313.671764038876,3.087889160617427,106.8836217838862,0.234210466608268,1.0
18.0,-11364.42675596723,0.0,4313.859144208196,1.9389550278403072,106.74937984258855,0.9022902410831249,1.0
19.0,-11366.308542943123,0.0,4313.594760591914,3.662621795654868,106.35235724875564,0.20293393183618436,1.0
20.0,-11367.790958491445,0.0,4313.814348934824,1.7695399385462975,106.24919094048096,1.0,1.0
21.0,-11370.22893626269,0.0,4313.648131213481,2.8896421084835837,105.87772353866607,0.23231478298104855,1.0
22.0,-11371.281414791825,0.0,4313.831141964116,1.7586564508940086,105.7772427070783,1.0,1.0
23.0,-11373.03633836031,0.0,4313.598531382948,3.5061976258967995,105.46424506422771,0.20056818196193693,1.0
24.0,-11374.3761224685,0.0,4313.8043053261745,1.5901619982988295,105.38606521337266,1.0,1.0
25.0,-11376.477402175544,0.0,4313.669639403161,2.3546808377361987,105.12762403058512,0.258385707591029,1.0
26.0,-11377.255358547438,0.0,4313.8251222360495,1.6091643730574636,105.05072498264079,0.8077216362336593,1.0
27.0,-11378.428855516744,0.0,4313.633645053089,2.7513530867510285,104.8889505757839,0.2168868994346212,1.0
28.0,-11379.328427660832,0.0,4313.797874184365,1.4262153780169853,104.83135213480963,1.0,1.0
29.0,-11380.867199912405,0.0,4313.641587900057,2.3543826306489706,104.66890703134715,0.23268195299272118,1.0
30.0,-11381.568208404613,0.0,4313.797301336223,1.3587994816748528,104.61911900812343,1.0,1.0
31.0,-11382.807804904354,0.0,4313.6501803247365,2.400462086424357,104.49743129997306,0.2225953958241591,1.0
32.0,-11383.504161775345,0.0,4313.797889548269,1.2363534825220874,104.45707877720801,1.0,1.0
33.0,-11384.721610449313,0.0,4313.666757996502,1.9094059689554785,104.36577285447204,0.25333296738628514,1.0
34.0,-11385.219443822221,0.0,4313.795522041579,1.1367916598647139,104.3314933195334,1.0,1.0
35.0,-11386.16483144564,0.0,4313.6692562885755,1.816608517908896,104.27109904942449,0.24278072727408334,1.0
36.0,-11386.600988094899,0.0,4313.784834110716,1.0031040643731042,104.24525079764412,1.0,1.0
37.0,-11387.436015872401,0.0,4313.683650926553,1.413715119448519,104.20725516509465,0.2761059523848996,1.0
38.0,-11387.735937880992,0.0,4313.789539172085,0.8599734408379414,104.18668416647232,1.0,1.0
39.0,-11388.293672408763,0.0,4313.712302515565,1.2540232842230508,104.16780520582432,0.25705644694496965,1.0
40.0,-11388.513634100498,0.0,4313.790225571047,0.651842860951803,104.15405999034124,1.0,1.0
41.0,-11388.904370673961,0.0,4313.719001281547,0.6974442263849331,104.14653229901329,0.4145350368845748,1.0
42.0,-11389.011209394666,0.0,4313.778804994269,0.4286953546943753,104.13611726676888,0.6828101396248323,1.0
43.0,-11389.107527005748,0.0,4313.739358751859,0.3800469972965623,104.13707277721232,0.42408407429971445,1.0
44.0,-11389.146680898324,0.0,4313.771980675007,0.17735543773470847,104.13167452333258,0.7739743245309576,1.0
45.0,-11389.17505396271,0.0,4313.756701936055,0.1880707759241519,104.13084408756745,0.5505169354269803,1.0
46.0,-11389.187176830397,0.0,4313.774873775088,0.12879418598790401,104.12719684358743,0.8305366154031868,1.0
47.0,-11389.1961970095,0.0,4313.761557460034,0.14941036182506437,104.12612523897495,0.5891156025172868,1.0
48.0,-11389.202990661695,0.0,4313.775924468121,0.12119025383625312,104.1230443996993,0.828084775729546,1.0
49.0,-11389.20922401981,0.0,4313.762651405063,0.1393199103882729,104.12239760135469,0.5921198005365399,1.0
