iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4319.923726109756,78.32090003017399,86.60254037844386,0.452998235541773,1.0
2.0,-5773.794190847839,0.0,4307.0580493903835,44.75830781196323,93.20701641935084,0.6642689006155235,1.0
3.0,-9330.824993170507,0.0,4308.363338607586,24.632112295771215,104.72468153793041,0.3268182492936212,1.0
4.0,-9921.107943542127,0.0,4305.557302211394,13.726344898499159,106.52603317553968,0.8062608219121595,1.0
5.0,-10743.77765226434,0.0,4306.3119446142255,10.563843441081161,110.13514915852296,0.22590774147907378,1.0
6.0,-10805.5756635968,0.0,4305.550724471559,4.632881836897311,110.17929893945434,0.6312482177921288,1.0
7.0,-10904.660880555777,0.0,4305.074366690237,6.008861953407162,110.28002168987025,0.23026319486381114,1.0
8.0,-10921.471479608532,0.0,4305.448264389767,3.209481034254754,110.13266004472248,0.6677316765123161,1.0
9.0,-10953.418466522882,0.0,4305.275104161842,5.103981029492572,109.80691495233789,0.2276828906320195,1.0
10.0,-10959.636729236605,0.0,4305.475691175984,2.772238617029015,109.62434868171866,0.7673214852117541,1.0
11.0,-10971.358209829777,0.0,4305.290126744895,4.874438355282713,109.11456732171337,0.21945143571652806,1.0
12.0,-10974.599048265343,0.0,4305.466619737896,2.4387056264889164,108.9322215572729,1.0,1.0
13.0,-10980.49834164005,0.0,4305.312351266921,4.521579365957462,108.24662034555955,0.21777235420211252,1.0
14.0,-10982.93098150738,0.0,4305.47131248103,2.171645663823163,108.08020155541394,1.0,1.0
15.0,-10986.974164564803,0.0,4305.366406946545,3.104961661269382,107.44493465582869,0.2968398429687662,1.0
16.0,-10988.518867597188,0.0,4305.50590948407,2.092333087992329,107.25381157149606,1.0,1.0
17.0,-10991.536315683305,0.0,4305.3825362110165,3.3501109299717737,106.70433139984692,0.25272929132581395,1.0
18.0,-10993.138205169787,0.0,4305.51148983899,1.9116208368111045,106.5623384911784,1.0,1.0
19.0,-10996.448779126687,0.0,4305.432401428966,2.4225212291963043,106.09427595554074,0.4162908138056896,1.0
20.0,-10997.827887580002,0.0,4305.551733564964,2.02351496058188,105.90137006356001,0.8598431960111999,1.0
21.0,-11000.026667058439,0.0,4305.409254815426,2.7884760481373085,105.56379811670224,0.28198618039953177,1.0
22.0,-11001.2954686023,0.0,4305.5167520082,1.7262705996821617,105.44840501703021,1.0,1.0
23.0,-11003.936017907312,0.0,4305.4270146805675,2.1904832848151385,105.12131687786699,0.39648481026952886,1.0
24.0,-11005.034906553366,0.0,4305.520625789639,1.7000015694851207,104.99549194793457,1.0,1.0
25.0,-11006.99965502834,0.0,4305.396608411689,2.4741928833569045,104.74652639215105,0.2945888906366025,1.0
26.0,-11008.033731156524,0.0,4305.485502068767,1.5106693762629722,104.66914596240287,1.0,1.0
27.0,-11010.18396205525,0.0,4305.417119256418,1.7420272975929605,104.47693658242042,0.6682859859970313,1.0
28.0,-11011.316197131411,0.0,4305.500376795153,1.6958134742370543,104.35393008124052,0.6404811664957648,1.0
29.0,-11012.544850439415,0.0,4305.4285401440075,1.6583064154699745,104.25932847460864,0.6437526341761882,1.0
30.0,-11013.564848340553,0.0,4305.461553030096,1.683922199353358,104.16958290207192,0.5437978747095835,1.0
31.0,-11014.54660055833,0.0,4305.466472440218,1.6052487788827559,104.10666127940034,0.633133921761806,1.0
32.0,-11015.448526152206,0.0,4305.4130637145345,1.851337981932614,104.04415034848819,0.4291167372182668,1.0
33.0,-11016.222666197136,0.0,4305.4983174201625,1.4915490342895938,104.00820450485294,0.5878928682830208,1.0
34.0,-11016.92269368039,0.0,4305.404645049784,1.673888740410794,103.96612104172338,0.42548136300051426,1.0
35.0,-11017.544888834469,0.0,4305.491222415892,1.3270662892393044,103.93985395814036,0.597699866101066,1.0
36.0,-11018.118775441486,0.0,4305.412783080627,1.4644580874129554,103.9097496092957,0.4261419008922076,1.0
37.0,-11018.613348304789,0.0,4305.494114603626,1.123861776973064,103.89088529145512,0.6309156328534435,1.0
38.0,-11019.067871811974,0.0,4305.433887225312,1.244547534499027,103.8686362111022,0.41105391630386784,1.0
39.0,-11019.427235519572,0.0,4305.496590607607,0.8961733285722481,103.85673413648989,0.7134025990578751,1.0
40.0,-11019.764287176658,0.0,4305.44304399291,1.0701653272617269,103.84183789650459,0.39729788870955934,1.0
41.0,-11020.025650336582,0.0,4305.500065600227,0.7077112243634531,103.83569784826103,0.8697908839862414,1.0
42.0,-11020.291274168383,0.0,4305.456564894183,0.8947730320898298,103.82693853767991,0.33586868653508617,1.0
43.0,-11020.459325169126,0.0,4305.496105116656,0.4131809779314394,103.82490168122985,1.0,1.0
44.0,-11020.615674527391,0.0,4305.477070049824,0.38010527029491653,103.82160253943344,0.36309752737391543,1.0
45.0,-11020.649060735974,0.0,4305.495435877706,0.1577101350307879,103.82133605914467,1.0,1.0
46.0,-11020.680842587783,0.0,4305.4956464291545,0.1030717704419434,103.82149072638245,0.8241113120982901,1.08923165193804
47.0,-11020.685220180836,0.0,4305.50198851425,0.07601222594800996,103.82263401338543,1.0708116220482802,4.876800264698177
48.0,-11020.688313679566,0.0,4305.495764507757,0.0737779783866617,103.82427566881401,0.8376790700627075,1.0208978422478874
49.0,-11020.69059350292,0.0,4305.5000134791735,0.05664742565744809,103.82558505342605,1.0849118680059675,3.9218793637282205
50.0,-11020.692334206164,0.0,4305.495727779816,0.05258906704714146,103.82714148867069,0.9072438117897674,1.0
51.0,-11020.693769141391,0.0,4305.498559778568,0.04219014598456954,103.82840554197693,1.212681967074381,2.7033152184828957
52.0,-11020.69484843366,0.0,4305.4957261996315,0.03842878076104946,103.82986259618296,0.9719327373692502,1.0
53.0,-11020.695806813834,0.0,4305.497167700265,0.03055959887207756,103.83098666681005,1.1299028343079836,1.1299028343079836
54.0,-11020.696494597127,0.0,4305.496667231094,0.025056974186725197,103.83205433531177,1.0,1.0
55.0,-11020.696886049758,0.0,4305.495435636307,0.014584341869244738,103.83273257818463,3.0412820837701147,122.52984811265837
56.0,-11020.697209494509,0.0,4305.496745021796,0.02328142445385703,103.83190093505478,0.8393336361514873,7.030586670973287
57.0,-11020.697436964401,0.0,4305.4948944938415,0.013541296603482465,103.8329001520457,1.2649776348427892,91.26731477916344
58.0,-11020.697552941827,0.0,4305.496359998182,0.015934935536872613,103.83235333357865,0.8494678825277263,85.67206697970099
59.0,-11020.697660791047,0.0,4305.495046310322,0.01274394483596002,103.8329856835815,1.2549112272347849,112.91133908655799
60.0,-11020.697762695228,0.0,4305.496238561652,0.015134055767642967,103.8324894776688,0.8475224113689396,86.2746946110955
61.0,-11020.697859752894,0.0,4305.495057670498,0.012175357424681479,103.83306893401306,1.25100368864965,127.80022150402056
62.0,-11020.69795247732,0.0,4305.49618450826,0.014500742203574047,103.83261715751648,0.8459367847241563,87.26073981628424
63.0,-11020.698041415599,0.0,4305.4950729487255,0.011700380728155348,103.83315587661882,1.2479770490483448,144.40932751630714
64.0,-11020.698126838717,0.0,4305.496137892989,0.013954090659262001,103.83274275609327,0.8447404522140007,88.57841326543598
65.0,-11020.698209081194,0.0,4305.495087942769,0.011277922992984092,103.833245954122,1.2457505512186113,161.48685768757468
66.0,-11020.698288305255,0.0,4305.49609727626,0.013458497152449825,103.83286616198714,0.8438740675027644,90.16633705359193
67.0,-11020.698364731477,0.0,4305.495102627225,0.010887533742921118,103.83333835668019,1.2441590341381819,178.70276012059162
68.0,-11020.69843847191,0.0,4305.496061376699,0.012995923088762126,103.83298733899002,0.8432591474403428,91.97034332889301
69.0,-11020.698509682581,0.0,4305.49511673241,0.010518957626145154,103.83343238298143,1.2430364947668318,195.81373484855555
70.0,-11020.69857845275,0.0,4305.4960293514405,0.012557093297254856,103.83310629769748,0.8428266457432722,93.94880569399115
71.0,-11020.698644901568,0.0,4305.4951300990615,0.010166958083985468,103.83352743743225,1.242249195076973,212.65888926854893
72.0,-11020.698709104996,0.0,4305.496000543773,0.012137110001341305,103.83322307069321,0.8425235673052219,96.07194306112333
73.0,-11020.698771160794,0.0,4305.495142663142,0.009828766804855176,103.83362301935175,1.2416981528668747,229.14902645375332
74.0,-11020.698831137648,0.0,4305.4959744217385,0.011733268854293814,103.83333769689553,0.842311450175497,98.31937180038179
75.0,-11020.698889118066,0.0,4305.4951544250325,0.009502833057050894,103.83371871137146,1.241312674265457,245.25406524269772
76.0,-11020.698945166107,0.0,4305.49595055093,0.011343972698630309,103.83345021246777,0.8421630339991678,100.67766682162416
77.0,-11020.698999353393,0.0,4305.495165422093,0.009188210761523591,103.83381416787553,1.2410430050077559,260.98757358822166
78.0,-11020.699051739415,0.0,4305.495928577468,0.010968190334578642,103.83356064673909,0.842059181103091,103.13840989444473
79.0,-11020.699102389888,0.0,4305.495175709788,0.008884257687355715,103.83390910388196,1.24085431792412,276.39212941529127
80.0,-11020.699151360284,0.0,4305.495908214126,0.010605185683820139,103.83366902135458,0.8419865007513053,105.69674608208317
81.0,-11020.699198709277,0.0,4305.49518535006,0.00859048745948703,103.83400328494108,1.240722271254468,291.52745420944626
82.0,-11020.699244489893,0.0,4305.49588922826,0.010254381330964877,103.83377535109855,0.8419356304708892,108.35034957420426
83.0,-11020.69928875548,0.0,4305.495194404669,0.00830649649278157,103.83409651838619,1.2406298519318852,306.4617388275016
84.0,-11020.699331555894,0.0,4305.495871431436,0.00991528909227509,103.83387964538251,0.8419000232186816,111.09869245582088
85.0,-11020.699372940726,0.0,4305.4952029316855,0.008031927735575237,103.83418864600199,1.2405651639480486,321.26579872495876
86.0,-11020.699412956339,0.0,4305.495854670731,0.009587474204285866,103.83398190984924,0.8418750990206091,113.94253052059932
87.0,-11020.699451648863,0.0,4305.49521098388,0.007766452537775684,103.83427953800692,1.2405198854929476,336.00943112073077
88.0,-11020.699489061313,0.0,4305.495838821603,0.00927053650688755,103.83408214783755,0.8418576528864226,116.88354279323974
89.0,-11020.69952523749,0.0,4305.495218608202,0.00750976146776428,103.83436908817123,1.2404881931372571,350.7593398387326
90.0,-11020.699560216948,0.0,4305.49582378214,0.008964100305646682,103.83418036161261,0.8418454415030433,119.92407955254805
91.0,-11020.699594040256,0.0,4305.495225845875,0.00726155956219167,103.83445720987663,1.240466010874727,365.5781173424208
92.0,-11020.69962674522,0.0,4305.495809468474,0.008667808725159001,103.8342765533469,0.8418368944820342,123.06698692875801
93.0,-11020.699658369093,0.0,4305.495232732798,0.007021563782007944,103.83454383293775,1.2404504854877836,380.52389511350657
94.0,-11020.699688947963,0.0,4305.4957958111245,0.008381320425869044,103.83437072587122,0.8418309124623945,126.3154855686974
95.0,-11020.699718515767,0.0,4305.4952393000885,0.006789501573515611,103.83462890103063,1.2404396196243346,395.65040019582705
96.0,-11020.69974710606,0.0,4305.495782752115,0.008104307590763525,103.83446288322872,0.8418267258298993,129.67308747666928
97.0,-11020.699774751556,0.0,4305.495245574666,0.0065651099883095336,103.83471236960168,1.2404320151124808,411.0072338710651
98.0,-11020.699801483337,0.0,4305.49577024269,0.007836454611099079,103.83455303106554,0.8418237958261411,133.1435398138389
99.0,-11020.699827331584,0.0,4305.4952515798195,0.006348135089929789,103.83479420415566,1.2404266932292873,426.64026718555505
100.0,-11020.699852325692,0.0,4305.495758241511,0.007577457168516437,103.83464117688962,0.8418217453311194,136.73078770891857
101.0,-11020.699876493483,0.0,4305.49525733573,0.006138331511596307,103.83487437884256,1.2404229688898705,442.5920784405958
102.0,-11020.699899862258,0.0,4305.495746713219,0.007327021549466784,103.83472733022512,0.841820310380122,140.438950460122
103.0,-11020.699922458705,0.0,4305.495262859938,0.005935462095609815,103.83495287528163,1.240420362581228,458.90239087510685
104.0,-11020.699944308493,0.0,4305.495735627304,0.007084864100925449,103.83481150268496,0.841819306206333,144.2723071475134
105.0,-11020.699965436273,0.0,4305.49526816775,0.005739297579849461,103.83502968157374,1.2404185387316697,475.60849610856616
106.0,-11020.699985865853,0.0,4305.495724957206,0.006850710775386854,103.83489370798004,0.8418186034998255,148.23528885067452
107.0,-11020.70000561999,0.0,4305.4952732725915,0.0055496163135541,103.83510479146494,1.24041726242675,492.74564370207065
108.0,-11020.70002472127,0.0,4305.495714679586,0.006624296734300614,103.83497396188089,0.8418181117692765,152.33247549329448
109.0,-11020.700043191348,0.0,4305.495278186306,0.0053662039920456504,103.83517820363174,1.240416369299326,510.34738975972755
110.0,-11020.700061051,0.0,4305.495704773757,0.0064053659929871375,103.83505228214337,0.8418177676721241,156.56859590384016
111.0,-11020.700078320573,0.0,4305.495282919401,0.005188853406277286,103.83524992106598,1.2404157443176034,528.4459253934922
112.0,-11020.700095018867,0.0,4305.495695221222,0.00619367109415051,103.83512868840864,0.8418175268868,160.94853013885708
113.0,-11020.700111165701,0.0,4305.49528748127,0.005017364203466239,103.83531995054106,1.2404153069877932,547.0723489387409
114.0,-11020.700126778858,0.0,4305.495686005305,0.005988972803912606,103.83520320208537,0.8418173583914204,165.4773133701554
115.0,-11020.700141875772,0.0,4305.495291880356,0.004851542657572428,103.83538830214594,1.2404150009606352,566.2569291745937
116.0,-11020.700156473788,0.0,4305.495677110854,0.005791039825053193,103.83527584621979,0.8418172404889093,170.16014087841003
117.0,-11020.700170589553,0.0,4305.495296124307,0.004691201448603292,103.8354549888757,1.240414786816641,585.041467874909
118.0,-11020.700184238667,0.0,4305.495668523994,0.005599648525150517,103.83534664535924,0.8418171579830093,175.00237381240186
119.0,-11020.70019743673,0.0,4305.4953002200955,0.00453615944957405,103.83552002626996,1.2404146369676732,603.8621079680867
120.0,-11020.700210198469,0.0,4305.49566023194,0.005414582676270265,103.83541562541252,0.8418171002534188,180.00954551787535
121.0,-11020.700222538668,0.0,4305.495304174113,0.004386241521126298,103.83558343209211,1.240414532107327,623.3246436663884
122.0,-11020.700234470918,0.0,4305.495652222835,0.005235633205981629,103.83548281351015,0.8418170598614534,185.18736826661015
123.0,-11020.700246008637,0.0,4305.495307992262,0.004241278313138723,103.83564522604345,1.2404144587383619,643.4511920039017
124.0,-11020.7002571653,0.0,4305.495644485619,0.005062597957925183,103.83554823786673,0.841817031589114,190.54174029808036
125.0,-11020.700267953216,0.0,4305.495311680018,0.00410110607313138,103.83570542950777,1.24041440739493,664.2646046652816
126.0,-11020.700278384611,0.0,4305.495637009931,0.004895281461029871,103.83561192764722,0.8418170118086998,196.0787531318357
127.0,-11020.70028847101,0.0,4305.495315242492,0.0039655664609585485,103.83576406532234,1.2404143714636036,685.7884951764539
128.0,-11020.70029822443,0.0,4305.495629786012,0.004733494707328734,103.83567391283817,0.8418169979722304,201.80469907973855
129.0,-11020.700307655294,0.0,4305.495318684471,0.0038345063699164942,103.83582115757216,1.2404143463121695,708.0472669343056
130.0,-11020.700316774572,0.0,4305.495622804643,0.004577054937412866,103.83573422412488,0.8418169882913772,207.72607897584012
131.0,-11020.700325591984,0.0,4305.495322010466,0.0037077777534690096,103.83587673140475,1.2404143287199254,731.0661421693346
132.0,-11020.700334118475,0.0,4305.495616057082,0.004425785433322257,103.83579289277503,0.8418169815153105,213.84961008773834
133.0,-11020.700342363212,0.0,4305.495325224733,0.0035852374582399935,103.83593081286323,1.24041431640915,754.871191643832
134.0,-11020.700350335333,0.0,4305.495609535013,0.004279515318394818,103.83584995052898,0.8418169767664931,220.18223424248754
135.0,-11020.70035804392,0.0,4305.495328331311,0.0034667470619452433,103.83598342873552,1.24041430778567,779.4893653454161
136.0,-11020.700365497789,0.0,4305.495603230509,0.004138079363849162,103.83590542949732,0.8418169734518616,226.73112614084482
137.0,-11020.700372705323,0.0,4305.495331334037,0.003352172717237223,103.8360346064184,1.2404143017714644,804.9485239490141
138.0,-11020.700379674381,0.0,4305.495597135995,0.004001317802265298,103.83595936206505,0.8418169711276163,233.5037018775074
139.0,-11020.700386413402,0.0,4305.49533423657,0.003241385000402416,103.83608437379446,1.2404142975421866,831.2774712780213
140.0,-11020.70039292972,0.0,4305.495591244223,0.0038690761464637772,103.83601178080302,0.8418169695045465,240.50762771903266
141.0,-11020.700399230729,0.0,4305.495337042403,0.0031342587650980747,103.83613275912116,1.240414294614191,858.5059876983429
142.0,-11020.700405323005,0.0,4305.4955855482385,0.003741205015466463,103.8360627183858,0.8418169683642222,247.7508290664243
143.0,-11020.700411214464,0.0,4305.495339754882,0.0030306730010966894,103.83617979093033,1.2404142925435804,886.6648645210723
144.0,-11020.700416910811,0.0,4305.49558004137,0.003617559965158855,103.8361122075164,0.841816967570331,255.2414997325952
145.0,-11020.70042241938,0.0,4305.49534237721,0.002930510697491057,103.83622549793773,1.240414291069599,915.7859394593835
146.0,-11020.700427745993,0.0,4305.495574717201,0.003498001325363921,103.83616028085696,0.8418169670292748,262.98811143641245
147.0,-11020.700432896003,0.0,4305.495344912465,0.002833658710484164,103.83626990896127,1.2404142900510065,945.9021331989264
148.0,-11020.700437876221,0.0,4305.495569569563,0.003382394042097292,103.83620697096565,0.8418169666429901,270.99942358397004
149.0,-11020.700442691625,0.0,4305.495347363602,0.002740007635662466,103.83631305284744,1.240414289345852,977.0474870909039
150.0,-11020.70044734751,0.0,4305.495564592511,0.003270607524878753,103.83625231023927,0.8418169663679697,279.28449337280864
151.0,-11020.70045184996,0.0,4305.495349733465,0.002649451684434447,103.83635495840494,1.2404142888272376,1009.2572020597878
152.0,-11020.700456203602,0.0,4305.495559780323,0.0031625154990198097,103.83629633086105,0.8418169661823501,287.8526862015768
153.0,-11020.7004604135,0.0,4305.495352024791,0.0025618885643902693,103.83639565434525,1.2404142884653138,1042.5676787707707
154.0,-11020.700464484253,0.0,4305.495555127478,0.00305799586336531,103.83633906475366,0.8418169660545816,296.71368636224173
155.0,-11020.700468420371,0.0,4305.495354240216,0.002477219363871452,103.83643516922925,1.24041428824348,1077.0165590828362
156.0,-11020.700472225872,0.0,4305.495550628654,0.0029569305521452752,103.83638054353702,0.8418169659590724,305.87750811999723
157.0,-11020.70047590608,0.0,4305.4953563822855,0.0023953484402498286,103.83647353141946,1.240414288071898,1112.6427688789595
158.0,-11020.700479464896,0.0,4305.495546278713,0.0028592054014786807,103.83642079849038,0.8418169658835112,315.3545071519401
159.0,-11020.700482905842,0.0,4305.495358453446,0.0023161833117520698,103.83651076903746,1.240414287968563,1149.4865622829047
160.0,-11020.700486232818,0.0,4305.495542072699,0.002764710020680202,103.8364598605187,0.8418169658316061,325.15539230421774
161.0,-11020.700489450217,0.0,4305.495360456066,0.002239634553169558,103.83654690992611,1.240414287927141,1187.5895673739274
162.0,-11020.700492561504,0.0,4305.495538005823,0.0026733376674050054,103.8364977601229,0.841816965789678,335.29123779401175
163.0,-11020.700495569443,0.0,4305.495362392428,0.0021656156947148127,103.83658198161598,1.24041428784957,1226.9948333603656
164.0,-11020.700498477876,0.0,4305.495534073464,0.002584985126926674,103.83653452737354,0.8418169657698539,345.77349579357525
165.0,-11020.700501290528,0.0,4305.495364264736,0.002094043124400459,103.83661601129585,1.240414287797886,1267.7468794583174
166.0,-11020.70050400999,0.0,4305.495530271154,0.002499552595995528,103.8365701918881,0.8418169657517501,356.6140093889062
167.0,-11020.700506640016,0.0,4305.495366075117,0.002024835993507509,103.83664902578673,1.2404142878094704,1309.8917452906828
168.0,-11020.700509182905,0.0,4305.495526594581,0.002416943569667587,103.83660478281108,0.8418169657395042,367.82502604966214
169.0,-11020.700511641655,0.0,4305.495367825629,0.0019579161254542725,103.83668105151935,1.2404142877512636,1353.4770429234866
170.0,-11020.700514018827,0.0,4305.495523039575,0.002337064732385694,103.83663832879704,0.8418169657457545,379.41921149398655
171.0,-11020.700516318087,0.0,4305.495369518258,0.0018932079272952992,103.8367121145146,1.240414287728513,1398.55201092284
172.0,-11020.700518541154,0.0,4305.495519602108,0.002259825852777684,103.83667085799632,0.8418169657381055,391.4096640238913
173.0,-11020.700520690676,0.0,4305.495371154921,0.0018306383043106464,103.83674224036675,1.2404142876988045,1445.1675699986847
174.0,-11020.70052276898,0.0,4305.495516278287,0.002185139681425211,103.83670239804312,0.8418169657411421,403.809929372534
175.0,-11020.700524778804,0.0,4305.495372737473,0.0017701365776740137,103.83677145422932,1.240414287701151,1493.3763805500107
176.0,-11020.700526722329,0.0,4305.495513064348,0.002112921852642873,103.83673297604571,0.8418169657378229,416.63401600428534
177.0,-11020.70052860136,0.0,4305.495374267709,0.0017116344043742048,103.83679978080315,1.240414287672349,1543.2329022726442
178.0,-11020.70053041802,0.0,4305.495509956656,0.002043090788738267,103.83676261857887,0.8418169657472843,429.8964110175253
179.0,-11020.700532175106,0.0,4305.495375747359,0.0016550657001152213,103.83682724432674,1.2404142876685949,1594.7934558043935
180.0,-11020.700533874275,0.0,4305.495506951694,0.0019755676083833386,103.83679135167803,0.8418169657566362,443.61209646297243
181.0,-11020.700535516837,0.0,4305.4953771780965,0.0016003665646784134,103.83685386856837,1.2404142876442954,1648.116286221225
182.0,-11020.700537105091,0.0,4305.495504046061,0.00191027603704203,103.83681920083504,0.8418169657602249,457.7965663365186
183.0,-11020.700538641075,0.0,4305.495378561542,0.0015474752097009764,103.83687967682017,1.2404142876073425,1703.261629085385
184.0,-11020.700540126709,0.0,4305.495501236473,0.001847142321115247,103.83684619099581,0.8418169657866044,472.46584408227164
185.0,-11020.700541562372,0.0,4305.495379899259,0.0014963318888707932,103.83690469189362,1.2404142876100173,1760.2917783876273
186.0,-11020.700542951614,0.0,4305.495498519753,0.0017860951445727105,103.83687234655889,0.8418169657785042,487.6365006608612
187.0,-11020.700544294144,0.0,4305.495381192761,0.001446878830521743,103.83692893611666,1.2404142875769102,1819.2711569163475
188.0,-11020.70054559235,0.0,4305.49549589283,0.001727065548173574,103.83689769137585,0.8418169657879166,503.32567338652257
189.0,-11020.700546847802,0.0,4305.495382443509,0.0013990601722460004,103.83695243133207,1.2404142876091857,1880.2663893159804
190.0,-11020.700548061926,0.0,4305.495493352734,0.0016699868519573487,103.8369222487523,0.8418169657634594,519.5510851759559
191.0,-11020.700549235626,0.0,4305.495383652918,0.0013528218979050293,103.83697519889697,1.240414287619038,1943.3463770047933
192.0,-11020.7005503705,0.0,4305.495490896595,0.0016147945795413224,103.83694604145035,0.841816965764929,536.3310646499885
193.0,-11020.70055146818,0.0,4305.495384822355,0.001308111776597693,103.83699725968364,1.2404142876339064,2008.5823762559812
194.0,-11020.700552529626,0.0,4305.495488521635,0.0015614263855005803,103.83696909169178,0.8418169657694061,553.684566847078
195.0,-11020.700553555798,0.0,4305.49538595314,0.0012648793035705897,103.83701863408102,1.2404142876262383,2076.0480786792505
196.0,-11020.700554548064,0.0,4305.4954862251725,0.0015098219849442214,103.83699142116224,0.8418169657602667,571.6311945823932
197.0,-11020.700555507588,0.0,4305.495387046552,0.00122307564322815,103.83703934199733,1.2404142876243125,2145.8196945167547
198.0,-11020.700556435273,0.0,4305.49548400461,0.001459923085301779,103.83701305101597,0.8418169657711398,590.1912206659207
199.0,-11020.700557332253,0.0,4305.495388103827,0.0011826535740336553,103.83705940286336,1.2404142876313395,2217.9760385839827
200.0,-11020.700558200013,0.0,4305.495481857441,0.001411673320604343,103.8370340018814,0.8418169657526169,609.3856107511691
201.0,-11020.700559038582,0.0,4305.49538912616,0.001143567434988707,103.83707883563656,1.2404142876975042,2292.598619556893
202.0,-11020.700559849909,0.0,4305.495479781238,0.0013650181877585068,103.83705429386728,0.8418169657491846,629.2360470371908
203.0,-11020.70056063382,0.0,4305.495390114704,0.0011057730743292658,103.83709765880562,1.2404142876758852,2369.771731618556
204.0,-11020.700561391946,0.0,4305.495477773656,0.0013199049848475958,103.83707394656928,0.8418169657079476,649.7649528148903
205.0,-11020.700562125654,0.0,4305.495391070577,0.0010692277992752283,103.83711589039575,1.2404142877686835,2449.582550509707
206.0,-11020.700562834798,0.0,4305.495475832426,0.0012762827519399687,103.83709297907714,0.841816965711009,670.9955177180104
207.0,-11020.700563520339,0.0,4305.495391994858,0.0010338903282637343,103.83713354797442,1.2404142877575355,2532.1212308500994
208.0,-11020.700564183237,0.0,4305.495473955353,0.0012341022130184522,103.83711140998216,0.8418169657092807,692.9517240370279
209.0,-11020.700564824307,0.0,4305.495392888593,0.0009997207438717092,103.83715064865744,0.0,0.0
