iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4319.706043224932,78.33928142638511,86.60254037844386,0.4672351451395226,1.0
2.0,-5799.797229588759,0.0,4310.576482983086,44.60834565346632,93.59623269909527,0.5020680445613587,1.0
3.0,-8440.334374545608,0.0,4314.133314450566,26.070278243639763,101.06715773859237,0.3365792809014338,1.0
4.0,-9312.456072626257,0.0,4310.260983577583,16.472818002346433,103.96552345527584,0.8991950011850016,1.0
5.0,-10623.36416232094,0.0,4310.058295369726,11.65418948079955,109.9271869991771,0.20737900496623543,1.0
6.0,-10677.555085584754,0.0,4309.808421109106,5.950850493880586,109.84053981091388,0.5467314533549689,1.0
7.0,-10751.79457988916,0.0,4309.581279556478,5.451056695370902,109.78692196636074,0.4238720727512962,1.0
8.0,-10781.12070418999,0.0,4309.906674074128,4.2526898002455695,109.59198710453124,0.48218210958473356,1.0
9.0,-10801.637580504117,0.0,4309.418311023946,3.9169699312498425,109.3452342561453,0.4458984362730594,1.0
10.0,-10812.862303019647,0.0,4309.762468464318,3.3586675152799823,109.03788224505045,0.4740420304143998,1.0
11.0,-10820.559142731567,0.0,4309.462537129783,3.1747338919500274,108.71752507252116,0.5257888714779436,1.0
12.0,-10826.108130869863,0.0,4309.76505468745,3.1237570465444318,108.32011357803226,0.45408029355398194,1.0
13.0,-10829.627675991826,0.0,4309.476086475667,2.7910494847260643,107.9854268569455,0.5657054126254462,1.0
14.0,-10832.713019657356,0.0,4309.746973612153,3.044182032414092,107.55612687864733,0.4443637438947359,1.0
15.0,-10835.108964723564,0.0,4309.460790411478,2.627858629998643,107.24176548249099,0.5761859796803951,1.0
16.0,-10837.356098110467,0.0,4309.718999065966,2.907412319838089,106.83779451354631,0.4486566973708296,1.0
17.0,-10839.390820416535,0.0,4309.446349526452,2.5214536350181507,106.5536269005066,0.5890280568767331,1.0
18.0,-10841.345702730876,0.0,4309.70235750582,2.7909371208221074,106.18584376297181,0.45594829858957536,1.0
19.0,-10843.267490822793,0.0,4309.441305915782,2.4215332140266463,105.93046546911043,0.6136845120002674,1.0
20.0,-10845.103301174619,0.0,4309.696464039373,2.736826178869882,105.59021534302514,0.45550302768753775,1.0
21.0,-10846.97522203144,0.0,4309.445452583623,2.3316411424383903,105.36447947715625,0.6465548525185868,1.0
22.0,-10848.75513727931,0.0,4309.704845396651,2.7213653679157024,105.04515068578175,0.4483364941136757,1.0
23.0,-10850.598971200903,0.0,4309.456937066408,2.2374519959887063,104.84807974107318,0.688279733418327,1.0
24.0,-10852.345219532785,0.0,4309.706132479437,2.7165238795527045,104.54540827998126,0.43504497537552167,1.0
25.0,-10854.14677016111,0.0,4309.464180014166,2.1264183237214236,104.37744354080392,0.7548711163228444,1.0
26.0,-10855.876374395477,0.0,4309.712078451556,2.7341090861976047,104.08680914343218,0.4131773117265989,1.0
27.0,-10857.633065155009,0.0,4309.470099291971,1.961977177184428,103.9495465897686,0.8699909465895008,1.0
28.0,-10859.35263310725,0.0,4309.702750500172,2.7580020221471577,103.66538986395979,0.3879067654696538,1.0
29.0,-10861.040696919925,0.0,4309.470160847948,1.7719601851494358,103.56194141479166,1.0,1.0
30.0,-10862.80005578624,0.0,4309.679220306475,2.634726424086063,103.30200224662696,0.3836527370565885,1.0
31.0,-10864.323798033467,0.0,4309.459039865443,1.6551170197731377,103.2256745210056,1.0,1.0
32.0,-10865.946126050228,0.0,4309.644437580185,2.3922059690656248,103.02891860253155,0.39740157339588367,1.0
33.0,-10867.249231878988,0.0,4309.447398815778,1.5778349797953595,102.96977390236167,1.0,1.0
34.0,-10868.59759592422,0.0,4309.647764025026,2.3278294975587692,102.82375142627257,0.3750906410078805,1.0
35.0,-10869.77435564826,0.0,4309.461774177688,1.3269725877406675,102.78440484341148,1.0,1.0
36.0,-10871.064744630508,0.0,4309.582018867853,1.6694211685001592,102.68311104718134,0.4503315681760959,1.0
