iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,4333.103911278381,78.34831285847193,86.60254037844386,0.4510631893337115,1.0
2.0,-5485.910313395492,0.0,4320.278123978955,46.17784572345048,93.13454584161721,0.5665255735176771,1.0
3.0,-8455.4141427227,0.0,4323.780226498972,25.369072781799968,102.18338119401275,0.31057544095921985,1.0
4.0,-9178.019574971026,0.0,4320.3646472960345,16.063458419333152,104.34376887451218,1.0,1.0
5.0,-10507.293685878569,0.0,4317.981839385352,14.25203505002694,110.8104572584069,0.1634690037610439,1.0
6.0,-10532.834814435657,0.0,4319.118411988037,5.938880893957558,110.50612021191792,0.5352211344225749,1.0
7.0,-10544.484185243171,0.0,4319.936285035772,4.883944423040313,109.96618518680667,0.2618321956349516,1.0
8.0,-10549.960468679608,0.0,4319.431344389469,3.2662647883620446,109.79157373872481,1.0,1.0
9.0,-10561.017670909932,0.0,4319.632190816316,3.4532356555492743,109.03638874648648,0.3676195084535527,1.0
10.0,-10564.082001541072,0.0,4319.318705239959,2.762030083146699,108.73354014039967,0.8713887482778125,1.0
11.0,-10567.953404991742,0.0,4319.81622691562,3.3029659009169396,108.05204969793736,0.3248428794881742,1.0
12.0,-10571.084255944908,0.0,4319.4645127214735,2.310825021687436,107.8126787325113,1.0,1.0
13.0,-10576.687960287556,0.0,4319.388316461099,1.9991127369308512,107.15091474354831,1.0,1.0
14.0,-10580.691480443784,0.0,4319.421424761857,1.9341404657828576,106.49493843595214,1.0,1.0
15.0,-10584.253269760287,0.0,4319.31950340561,1.9922866503049,105.92593442011017,1.0,1.0
16.0,-10587.3811078461,0.0,4319.448712130067,2.422494404834973,105.39895741440877,0.6565094795688272,1.0
17.0,-10589.327795174788,0.0,4319.290322411044,2.6461339614373425,105.10550718422265,0.4967650071574402,1.0
18.0,-10591.11151968778,0.0,4319.439464584153,2.292163522541899,104.88318943932995,0.6364566414809711,1.0
19.0,-10592.830208593397,0.0,4319.3139934862875,2.5600784067907125,104.63415091281863,0.4810324689767341,1.0
20.0,-10594.443005132634,0.0,4319.428110387169,2.164564163459833,104.4498674411747,0.6376890757344169,1.0
21.0,-10595.985203924472,0.0,4319.319260993714,2.433608726652293,104.23974210994056,0.47285753762996735,1.0
22.0,-10597.416283873841,0.0,4319.411038367461,2.005871049368642,104.08814121219874,0.6536587337869337,1.0
23.0,-10598.797566071851,0.0,4319.3141506373895,2.2934003554776075,103.91086433834938,0.4710208677020226,1.0
24.0,-10600.061518089264,0.0,4319.391708564122,1.8880105830986316,103.78357301287625,0.6682913884839813,1.0
25.0,-10601.30823526191,0.0,4319.31186575439,2.2088682464617433,103.63614546598122,0.4694769580669673,1.0
26.0,-10602.46963573742,0.0,4319.37527887023,1.782402544338571,103.53087099278298,0.7022757675285939,1.0
27.0,-10603.670192373334,0.0,4319.30288081988,2.143391501099039,103.40685413724017,0.46211222395318446,1.0
28.0,-10604.746224027476,0.0,4319.354401492996,1.6448313327096997,103.32055986597896,0.76225823949586,1.0
29.0,-10605.910358236375,0.0,4319.3010451809405,2.053495458136815,103.21424300953795,0.44735736776453927,1.0
30.0,-10606.87015029107,0.0,4319.352465950457,1.4707617622235996,103.14720238495374,0.8619039552111848,1.0
31.0,-10607.969294900162,0.0,4319.321569767164,1.9587331901961071,103.05817912609491,0.4226574687423658,1.0
32.0,-10608.795394095418,0.0,4319.360186947805,1.2781000322740421,103.01049028594396,1.0,1.0
33.0,-10609.787196552119,0.0,4319.339932423671,1.8467704982635276,102.94090774063245,0.38438168796392047,1.0
34.0,-10610.454807419621,0.0,4319.365178087502,1.0186535540079626,102.91044425989682,1.0,1.0
35.0,-10611.189843315922,0.0,4319.3597931056875,1.3639745044660323,102.87060805501805,0.427180383570047,1.0
36.0,-10611.58907457834,0.0,4319.370288250777,0.8466500450705885,102.85245573011791,1.0,1.0
37.0,-10612.112727558328,0.0,4319.358760723145,1.047449020870272,102.83839214061659,0.4226093924399327,1.0
38.0,-10612.353276976268,0.0,4319.361567182094,0.5545239718663675,102.82922375440148,1.0,1.0
39.0,-10612.601911153557,0.0,4319.344275894234,0.5859192121990898,102.82574716371008,0.38300147594037676,1.0
40.0,-10612.670692510204,0.0,4319.347067665722,0.19306997895182168,102.82133737226447,1.0,1.0
41.0,-10612.718139571865,0.0,4319.343000977496,0.1523338342585549,102.81860211574397,0.6767024306040457,7.234811824107049
42.0,-10612.725991213782,0.0,4319.345470763654,0.06794778853694411,102.81649390918365,1.693059235274273,8.50972635248456
43.0,-10612.729899558617,0.0,4319.346823430428,0.07834129084457535,102.8163349132649,0.705234144515666,8.123904984960268
44.0,-10612.732063695556,0.0,4319.347435382425,0.040194933904112114,102.81585948668953,1.7873069005564597,10.392221370166741
45.0,-10612.733507511119,0.0,4319.3481643542345,0.05298447138667228,102.81686639834085,0.7190809803541717,9.07524929455006
46.0,-10612.734516868513,0.0,4319.348289529006,0.02896728674890622,102.81674259258772,1.8506302746411212,13.6530707731621
47.0,-10612.735293304431,0.0,4319.348798560443,0.04111555099574282,102.81807536998011,0.727360219757007,10.219227078312828
48.0,-10612.735908101109,0.0,4319.348653756319,0.02337655924662815,102.81818913796545,1.8927970248833776,20.588820775466395
49.0,-10612.736425273528,0.0,4319.349149880261,0.034833452805828814,102.8197136350101,0.7319504309274261,11.196426984159194
50.0,-10612.736869336484,0.0,4319.348820660754,0.020321909387059637,102.81991902660998,1.9109903454079122,39.8205125466273
51.0,-10612.73726393623,0.0,4319.349387423027,0.031147132773906735,102.82148158698084,0.732928527119138,11.664706968057965
52.0,-10612.737619459716,0.0,4319.348893311655,0.018446288150947194,102.82173769923627,1.9074604947456837,92.17422569548953
53.0,-10612.7379439816,0.0,4319.349565834558,0.02861779771673612,102.82326931927325,0.7311670791770877,11.62964437117363
54.0,-10612.738243386237,0.0,4319.348919412787,0.017103478465096578,102.8235532376645,1.8887687611649404,102.20135394982977
55.0,-10612.73851964649,0.0,4319.3497011872905,0.026608817559965577,102.82500744977935,0.7276221992088241,11.428711621305071
56.0,-10612.738777235092,0.0,4319.348925594649,0.016013168447998213,102.8253129191635,1.8614135039935276,115.26390388367885
57.0,-10612.739015888073,0.0,4319.349793568921,0.02486733844944413,102.82666571530062,0.7231961362653088,11.416366395504598
58.0,-10612.739239494986,0.0,4319.348928461223,0.015059471242272233,102.82699125216224,1.8317862069052497,131.27646984242952
59.0,-10612.739447207889,0.0,4319.349840748851,0.02330110656078777,102.82823398216972,0.7187919369412925,11.816420654994797
60.0,-10612.739642339322,0.0,4319.348936715846,0.01419259748920573,102.82857851767314,1.8053140945911652,149.3982956701468
61.0,-10612.739824161312,0.0,4319.349846292758,0.021875949502678675,102.82971449617852,0.7150798222061254,12.74903233854711
62.0,-10612.73999526474,0.0,4319.348952462455,0.01338929723296708,102.83007489842402,1.784743180549958,166.850246014837
63.0,-10612.740155242675,0.0,4319.3498202965075,0.020572329336059535,102.83111414975332,0.7122937940644916,14.297336738987688
64.0,-10612.740305971616,0.0,4319.34897388723,0.012637856902396471,102.83148539205817,1.7700660458270787,170.9148223077055
65.0,-10612.7404473254,0.0,4319.349774936132,0.01937241732340449,102.83243989247951,0.7103285301048184,16.563668855519218
66.0,-10612.740580615093,0.0,4319.348998117365,0.011931800707787613,102.83281629737458,1.7599347947772126,176.2716635743271
67.0,-10612.740705894044,0.0,4319.349720430864,0.018260192259883297,102.83369717565394,0.7089622709185871,19.713399690025394
68.0,-10612.7408240902,0.0,4319.349022779793,0.0112669955138218,102.83407351690984,1.7528981245719921,182.72605122366033
69.0,-10612.740935351438,0.0,4319.34966373967,0.01722307848060654,102.83489012558286,0.7079966577539742,24.01807506108439
70.0,-10612.741040359455,0.0,4319.349046358918,0.0106403651627024,102.83526214215713,1.7478780106522165,190.13317964842693
71.0,-10612.741139303951,0.0,4319.349608999379,0.01625190423276,102.83602207970706,0.7072941757767064,29.917539440839683
72.0,-10612.741232711327,0.0,4319.349068042191,0.01004935648472575,102.8363865499036,1.7441845144210362,198.40124264225327
73.0,-10612.741320784087,0.0,4319.349558393994,0.015339979616290009,102.83709597500066,0.7067688253838947,38.133438214643654
74.0,-10612.741403940134,0.0,4319.349087482678,0.009491722002176508,102.83745058867811,1.7413983519829037,207.47792223242442
75.0,-10612.741482383804,0.0,4319.349512885322,0.014482198815076053,102.83811454547865,0.7063680402361483,41.568296220562225
76.0,-10612.74155645864,0.0,4319.349104614036,0.00896542666075103,102.83845772324197,1.7392623192823964,217.3371446625922
77.0,-10612.741626358125,0.0,4319.349472709921,0.01367443386500243,102.83908040293973,0.7060587203096279,42.798151409800774
78.0,-10612.741692371288,0.0,4319.349119528836,0.00846860219394129,102.8394111262875,1.7376107082030088,227.97007105679586
79.0,-10612.741754679999,0.0,4319.349437693547,0.012913180632394827,102.83999606299024,0.7058187482406931,44.15999221896929
80.0,-10612.74181352745,0.0,4319.349132402689,0.007999520478536186,102.84031373450891,1.7363295509827652,239.37978203301532
81.0,-10612.741869083897,0.0,4319.349407445666,0.012195362260422843,102.84086395011444,0.7056323648894214,45.647104428846276
82.0,-10612.741921556852,0.0,4319.349143447766,0.007556575304399654,102.84116828461164,1.7353356728762643,251.57832130939167
83.0,-10612.74197110231,0.0,4319.3493814784915,0.011518218676922957,102.84168639675798,0.7054877586808475,47.255711872811254
84.0,-10612.742017900571,0.0,4319.34915288481,0.0071382685524485085,102.8419773385501,1.7345658123947978,264.5850524281249
85.0,-10612.742062092642,0.0,4319.349359278442,0.010879240628490413,102.84246564198855,0.7053757974498285,48.98430097236149
86.0,-10612.742103836179,0.0,4319.349160926895,0.006743199127890921,102.84274330271761,1.7339707459981049,278.42569651005084
87.0,-10612.742143259064,0.0,4319.349340347392,0.010276126743114677,102.84320383128245,0.7052893156070605,50.83318268445482
88.0,-10612.742180497444,0.0,4319.349167770685,0.006370053844372953,102.84346844334058,1.7335118122225073,293.1317173026274
89.0,-10612.742215668113,0.0,4319.349324224739,0.00970675310309643,102.8439030175228,0.7052226662696535,52.80418607178147
90.0,-10612.74224889162,0.0,4319.349173592461,0.006017599782908678,102.84415489918013,1.7331585993089949,308.7398931450241
91.0,-10612.742280271486,0.0,4319.349310497432,0.009169150247817844,102.8445651628933,0.7051714048479537,54.900431517759124
92.0,-10612.742309914844,0.0,4319.3491785470405,0.0056846777960789545,102.8448046921575,1.7328872410820817,325.292004181709
93.0,-10612.742337914679,0.0,4319.349298802739,0.008661485050386296,102.84519214133276,0.7051320459417955,57.12615775115122
94.0,-10612.74236436456,0.0,4319.349182768453,0.00537019691313727,102.84541973631985,1.732679080980295,342.8346040494779
