iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3544.0438186379693,13.834503179759265,14.142135623730951,0.46515646240397485,1.0
2.0,-938.958081886216,0.0,3542.940049368921,7.4714814230641124,15.529649958297586,0.5200935474511681,1.0
3.0,-1463.9720975384807,0.0,3542.2879702623695,3.669536214986329,17.394470204608798,0.5572307765370025,1.0
4.0,-1723.1494705248624,0.0,3541.9469234777116,1.6338194826289902,18.555748934614424,0.576732282637007,1.0
5.0,-1839.4720339840533,0.0,3541.798186159819,0.7008073056441747,19.115888185597317,0.5918725650002667,1.0
6.0,-1889.527356954659,0.0,3541.7329569025055,0.29790175766034294,19.35848807702496,0.645940859300708,1.0
7.0,-1911.732511420556,0.0,3541.7047023315877,0.13810663572235105,19.459688950318373,1.0,1.0
8.0,-1923.8853374198407,0.0,3541.688814170108,0.0943753950100387,19.501665026066373,1.0,1.0
9.0,-1923.8942058529974,0.0,3541.6891156824863,0.09284545709520126,19.48044186936002,1.0,1.0
10.0,-1923.9028016245647,0.0,3541.688811526861,0.0918833666473806,19.460326853947965,2.2149196940675235,2.2149196940675235
11.0,-1923.9213882821896,0.0,3541.689415378264,0.0911938067478482,19.418793514529582,1.0,1.0
12.0,-1923.929570252585,0.0,3541.6883624279253,0.08913428336628429,19.40112598995384,1.0,1.0
13.0,-1923.937439427751,0.0,3541.6885571234184,0.0877867814676476,19.384632159648184,1.0,1.0
14.0,-1923.9450273747825,0.0,3541.6877689320713,0.08724777958618339,19.36857205054922,1.97771156755301,1.97771156755301
15.0,-1923.9592650170234,0.0,3541.6896666946873,0.09663256878682396,19.34001848269886,1.0,1.0
16.0,-1923.9661813286875,0.0,3541.6864711918606,0.10157752388233657,19.325437480781197,1.0,1.0
17.0,-1923.9724745637868,0.0,3541.6889560466657,0.1144175097885187,19.3137327912093,0.8875472636604023,1.3452852162615356
18.0,-1923.9782841671185,0.0,3541.6856960182954,0.11811163332697558,19.301745082868074,0.8091040022560338,1.0
19.0,-1923.9839729283376,0.0,3541.6892093416523,0.11162130593438802,19.293370097428607,0.888522455936278,1.0
20.0,-1923.9895293917834,0.0,3541.686134349838,0.11552115923196611,19.282389620535543,0.8130531411689984,1.0
21.0,-1923.9949813884305,0.0,3541.6895189473535,0.1091709775161388,19.27478556291369,0.8761101966124333,1.0
22.0,-1924.000230237678,0.0,3541.68657783098,0.11145427747072789,19.264854682769,0.825546739601216,1.0
23.0,-1924.0053637062374,0.0,3541.689594879613,0.10782145785576125,19.258025257828873,0.8809308549324886,1.0
24.0,-1924.0104855591417,0.0,3541.6866083930913,0.10532816022921286,19.249006902906814,0.8776184347407868,1.0
25.0,-1924.0158115779086,0.0,3541.6888348678162,0.10448386894803423,19.24234499099664,0.9176178250572933,1.0
26.0,-1924.0208270980147,0.0,3541.6864994450602,0.10348436788772115,19.23391551204818,0.9133827008036528,1.0
27.0,-1924.026227360966,0.0,3541.6881568326967,0.10272910843292357,19.227562417860614,0.9439835114021423,1.0
28.0,-1924.031222302925,0.0,3541.6871605298047,0.10079069591100692,19.21971973661648,0.8996792562323279,1.0
29.0,-1924.036232576862,0.0,3541.6875097692946,0.09608228733383768,19.214125290303627,1.0,1.0
30.0,-1924.0408847262297,0.0,3541.6869298635615,0.09866932079298762,19.20736256278828,0.9064942286115804,1.0
31.0,-1924.0454948273655,0.0,3541.686924353878,0.09287958170351648,19.202571140271587,1.0,1.0
32.0,-1924.049990168307,0.0,3541.687242392775,0.09448657632511745,19.196954721412776,0.9380026963335231,1.602787383250587
33.0,-1924.054177277707,0.0,3541.685866357116,0.09002385213252972,19.19248825040706,1.0,1.0
34.0,-1924.0582525664104,0.0,3541.6855708057387,0.0902341712945423,19.187813873853873,0.8862226431693475,1.0
35.0,-1924.0619111759152,0.0,3541.6848032903,0.08036820443384751,19.18451654410963,1.0,1.0
36.0,-1924.065294321652,0.0,3541.684915029679,0.08153425060143582,19.180933235877664,0.9586253132957544,1.0
37.0,-1924.0685034732742,0.0,3541.6847167395904,0.07916844551453778,19.1782331316685,0.9529677153211658,1.0
38.0,-1924.0714948083005,0.0,3541.6842445304133,0.07657230894686673,19.17545075796286,0.9744641721099928,1.0
39.0,-1924.0743652536657,0.0,3541.6838621950824,0.07574406966920627,19.17335249986457,0.9521313239876217,1.0
40.0,-1924.0770981383284,0.0,3541.6830119577194,0.07409130566681447,19.171080323897623,0.9915584725152529,1.0
41.0,-1924.0798198274933,0.0,3541.68341712153,0.0743782881009531,19.169404485268622,0.9272428987663787,1.0
42.0,-1924.0824514550623,0.0,3541.683067431782,0.068699561907575,19.167539801288413,0.91900919025707,1.0
43.0,-1924.0846453081467,0.0,3541.6835394782056,0.06068719077870816,19.166290403532706,0.9621203697890681,1.0
44.0,-1924.086455706918,0.0,3541.6837495988307,0.05675025737560609,19.16483308305549,0.914783538905428,1.0
45.0,-1924.087984392867,0.0,3541.6848594186963,0.05202198208405825,19.164379454269728,0.953167680252837,1.0
46.0,-1924.089288692845,0.0,3541.6849136806977,0.048850481332780686,19.16353642232684,0.9827504658218029,1.0
47.0,-1924.0904628372737,0.0,3541.6861048933424,0.04693501758510186,19.163331949136104,0.9769272397335728,1.0
48.0,-1924.091637677866,0.0,3541.6849208200556,0.04235301542756335,19.162735355940146,0.9605918187117138,1.0
49.0,-1924.0925464826978,0.0,3541.685349336132,0.029826070428328914,19.162707751683115,1.0,1.0
50.0,-1924.0933417333545,0.0,3541.684547953399,0.02692970283137412,19.162412540545013,1.8683560408138915,2.115848419032909
51.0,-1924.0940192075977,0.0,3541.6857606147446,0.03199523878232045,19.1621935261793,1.043231022370522,1.4964443625791264
52.0,-1924.094553182913,0.0,3541.684880272974,0.009342002713065414,19.162199048178277,1.0,1.0
53.0,-1924.0947343012813,0.0,3541.685272623307,0.008573243357183562,19.16221951788941,0.9979882644570429,1.0208215368568019
54.0,-1924.0947709775937,0.0,3541.685012191514,0.0001626881486242444,19.162261207462393,0.0,0.0
