iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3521.1942706635773,13.938635599069098,14.142135623730951,0.4503623395533762,1.0
2.0,-967.5246519314205,0.0,3519.665275761034,7.618541205519873,15.467826592280742,0.491555206879102,1.0
3.0,-1511.1619772536942,0.0,3518.8805743077332,4.010029709331538,17.252188547854143,0.5659656121947525,1.0
4.0,-1817.441175649059,0.0,3518.6104884808015,1.8087414635113224,18.49796937312926,0.5969855330823775,1.0
5.0,-1954.76227266758,0.0,3518.5270251497654,0.7407579791993073,19.094573085136435,0.5793753758716341,1.0
6.0,-2007.9609401236485,0.0,3518.501931702942,0.35030308840173247,19.333841584560577,0.5385434504541445,1.0
7.0,-2028.6860151405272,0.0,3518.495199550877,0.2097873504649655,19.41681651056161,0.5221705312793166,1.0
8.0,-2037.9489137190649,0.0,3518.4884156729995,0.1509662321299425,19.451566699428774,0.6434387121715702,1.0
9.0,-2043.4008573239844,0.0,3518.4884957886966,0.14147619483329496,19.460165724890036,0.5666255885187772,1.0
10.0,-2045.116595056843,0.0,3518.4853612016514,0.1308212399157496,19.457717067520687,0.6825634748437338,1.0
11.0,-2046.0147017767158,0.0,3518.487438834381,0.13763319802838836,19.443984399577317,0.5673657353417988,1.0
12.0,-2046.256474097383,0.0,3518.485113466899,0.12351413571998948,19.43512836192353,0.7378995467067687,1.0
13.0,-2046.3946346186167,0.0,3518.4873235496893,0.1365004212492063,19.417458099610574,0.5597848848389908,1.0
14.0,-2046.427196897428,0.0,3518.48513565688,0.11821311900234031,19.408711850217237,0.8234287014287434,1.0
15.0,-2046.4500221723501,0.0,3518.487428192327,0.1406643440795035,19.38993637412471,0.5412545840945278,1.0
16.0,-2046.4584367390125,0.0,3518.485220797728,0.11407087128102823,19.382130313776212,0.9524975412434362,1.0
17.0,-2046.4662419965389,0.0,3518.487566934787,0.13821959750647791,19.361506876070994,0.5299360870515665,1.0
18.0,-2046.4732258927943,0.0,3518.4855990086567,0.10108535119632411,19.35452086668569,1.0,1.0
19.0,-2046.4805043772467,0.0,3518.488057663923,0.11685048348145592,19.335009199976554,0.7096870137357064,1.0
20.0,-2046.4862528659469,0.0,3518.48664028121,0.11994288883038724,19.32643822915113,0.6117854548166476,1.0
21.0,-2046.4906781200116,0.0,3518.489165289652,0.10817736973755085,19.314693204831013,0.7759456123587251,1.0
22.0,-2046.4964294785932,0.0,3518.486886525116,0.12089059290095766,19.306142478176305,0.5802385456868675,1.0
23.0,-2046.5007035953386,0.0,3518.4890490767416,0.10257263452678096,19.295573496085705,0.8638689371459831,1.0
24.0,-2046.506634334175,0.0,3518.4864959655515,0.1237491945042133,19.28658788169544,0.5330704462507144,1.0
25.0,-2046.5107251974841,0.0,3518.488443672205,0.09676776180440427,19.27725260645257,1.0,1.0
26.0,-2046.5167976041084,0.0,3518.4863124322,0.13155492750117115,19.26751321492422,0.46506851027322116,3.669581527238793
27.0,-2046.5208220044333,0.0,3518.48850498229,0.09098337866903865,19.259605385368143,1.0,1.0
28.0,-2046.5268081239374,0.0,3518.487018034966,0.11815706713584151,19.25037069023848,0.5463797441015344,2.557853442537445
29.0,-2046.5306221529972,0.0,3518.4889072288734,0.09230127977065582,19.242076168432774,1.0,1.0
30.0,-2046.5368332267863,0.0,3518.4870726787503,0.11514241200198444,19.23397611048216,0.5753938180832558,1.2160638862845539
31.0,-2046.540647447684,0.0,3518.488957188697,0.09221093401883972,19.22563338961205,1.0,1.0
32.0,-2046.546819540912,0.0,3518.487340457265,0.1129748367295316,19.21813828394838,0.5558579126020884,1.0
33.0,-2046.5503685871518,0.0,3518.489397777232,0.08836478525109323,19.210524914612126,1.0,1.0
34.0,-2046.5560475008533,0.0,3518.4879630855507,0.1087923107474754,19.203953932714363,0.5772363091301084,1.0
35.0,-2046.559482404933,0.0,3518.4898389630857,0.08731093123381957,19.19682620125297,1.0,1.0
36.0,-2046.5650511030872,0.0,3518.4882537465223,0.10656201805031262,19.191213796472844,0.5878748126303253,1.0
37.0,-2046.5684085991343,0.0,3518.489953633865,0.08577127256956363,19.184398462932986,1.0,1.0
38.0,-2046.5737803488846,0.0,3518.4883038032344,0.10360074920314813,19.17945731963936,0.5744493933082572,2.6033566174523157
39.0,-2046.5768631646242,0.0,3518.489711496071,0.08220621228944855,19.173282702577957,1.0,1.0
40.0,-2046.5818097314732,0.0,3518.4882458404354,0.10025231239347719,19.1691720421432,0.6040116275777461,1.0
41.0,-2046.5848510900178,0.0,3518.4897383542975,0.08182612628314208,19.163282238274558,1.0,1.0
42.0,-2046.589714589958,0.0,3518.4886117239244,0.09808330214716067,19.15985432242752,0.5936013503015638,1.0
43.0,-2046.5925751998548,0.0,3518.4901651636246,0.07878050202558055,19.15445792224804,1.0,1.0
44.0,-2046.597118590027,0.0,3518.488832932301,0.09340686828485252,19.151672783251318,0.5940304598580912,1.0
45.0,-2046.599747023054,0.0,3518.4901812382436,0.07364095529837107,19.146782127556577,1.0,1.0
46.0,-2046.603709733492,0.0,3518.4891222547967,0.08830618557303424,19.14467188640162,0.6133984544573056,1.0202823175482083
47.0,-2046.6061013686412,0.0,3518.4903309207984,0.07135081727260625,19.14030680391146,1.0,1.0
48.0,-2046.6098210325981,0.0,3518.489276369077,0.08476859890968486,19.138900700176542,0.6368599540387374,1.0
49.0,-2046.612111708393,0.0,3518.490360115248,0.06949564636568174,19.134820335929543,1.0,1.0
50.0,-2046.6156170284012,0.0,3518.4884651117814,0.08094742119720776,19.133927856167094,0.6355893625884198,1.655375889869633
51.0,-2046.617699373248,0.0,3518.48986084522,0.06610236174977362,19.13027845956991,1.0,1.0
52.0,-2046.6209173032403,0.0,3518.4883676952068,0.07683312420905072,19.129866482163212,0.6553975318076415,1.0
53.0,-2046.6228620135007,0.0,3518.489442851924,0.06271836571213624,19.126488379872384,1.0,1.0
54.0,-2046.6257016089803,0.0,3518.487503045086,0.07156963502001769,19.126473580223085,0.6670083963969416,1.0
55.0,-2046.6274196121412,0.0,3518.488561583676,0.05883373181010294,19.12352601270487,1.0,1.0
56.0,-2046.6299285951427,0.0,3518.4865753087447,0.0660259145748945,19.12390416450015,0.694425040852818,1.0
57.0,-2046.6314652765323,0.0,3518.4880197589355,0.05411019682288788,19.121237091277504,1.0,1.0
58.0,-2046.633575605385,0.0,3518.4866808936613,0.05947770407199067,19.121939471209757,0.6995350688265788,1.0
59.0,-2046.634824225508,0.0,3518.4879419463646,0.046334136211368775,19.119636440399933,1.0,1.0
60.0,-2046.6363359175666,0.0,3518.487119697276,0.04948403333735351,19.120459649750885,0.8257432511511824,1.0
