iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3521.331383302344,13.93496248554994,14.142135623730951,0.4630382988509329,1.0
2.0,-984.1389662668116,0.0,3519.9706825069907,7.489661555042445,15.5388226116799,0.5109833236243004,1.0
3.0,-1530.2344374114473,0.0,3519.3550244644,3.685656510448332,17.39612370915381,0.5299119469363287,1.0
4.0,-1796.5372188557121,0.0,3519.0545391959586,1.747694886933699,18.53589350642157,0.5419055630005316,1.0
5.0,-1922.0384613156202,0.0,3518.9235180602777,0.8003290541830397,19.117699734894526,0.5479677369098955,1.0
6.0,-1979.6160171049014,0.0,3518.863017783824,0.37001984425732376,19.389379609825223,0.5770805559106303,1.0
7.0,-2006.9053393482536,0.0,3518.8347997534515,0.17668398252343784,19.513430588643104,0.7417357012817501,1.0
8.0,-2021.7101042917857,0.0,3518.8226688547097,0.09689278465755861,19.572403650718254,1.0,1.0
9.0,-2026.8652275347267,0.0,3518.8201615485364,0.08614275410253093,19.578919805570518,1.0,1.0
10.0,-2026.8726357417145,0.0,3518.8211275641133,0.08472615032113182,19.561355987059596,1.0,1.0
11.0,-2026.879801257186,0.0,3518.8210280452918,0.08304226778975766,19.544746854283524,3.5921876779068973,3.5921876779068973
12.0,-2026.9039318510477,0.0,3518.820839216215,0.08553241717226026,19.49047686990855,1.0,1.0
13.0,-2026.9108324432345,0.0,3518.8208067479486,0.079176246489095,19.478385138777863,1.0,1.0
14.0,-2026.9170383178352,0.0,3518.820670101974,0.0778348790573838,19.46567966267101,1.0,1.0
15.0,-2026.9230427163602,0.0,3518.8203989416115,0.07600869807595881,19.45389553869964,1.0,1.0
16.0,-2026.9287502562256,0.0,3518.81937076599,0.07421825029453832,19.442828982565544,1.0,1.0
17.0,-2026.9341809552825,0.0,3518.8193627791175,0.07327382860520078,19.43257078763609,1.0,1.0
18.0,-2026.9395088542005,0.0,3518.819391567598,0.07257615686885269,19.423106876798826,2.0675530787015406,2.0675530787015406
19.0,-2026.9501474724166,0.0,3518.8198841645526,0.0748729513680858,19.4045603647192,1.0,1.0
20.0,-2026.95519214249,0.0,3518.8189133955543,0.07333945853059506,19.396577278911835,2.1117712160203723,2.1117712160203723
21.0,-2026.9640816022184,0.0,3518.820120249838,0.10021562079013532,19.38007246507985,0.884689371556041,1.0
22.0,-2026.9685590120425,0.0,3518.8201037722806,0.08708052901827583,19.374894511482665,1.0,1.0
23.0,-2026.9727324136256,0.0,3518.820976242787,0.08730672314707684,19.368248516313777,1.0546226740486737,1.9541344950792494
24.0,-2026.9767518251974,0.0,3518.8207034078123,0.09228633692093738,19.362965105030696,0.9333407813928674,1.4179025395750617
25.0,-2026.980726348651,0.0,3518.821241345599,0.08605856456688836,19.35745723255514,1.0,1.0
