iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3532.7386721932885,13.886281967467031,14.142135623730951,0.41832571126923107,1.0
2.0,-909.3795086106802,0.0,3530.230276422215,8.13975515457239,15.281812138188865,0.49414723407059113,1.0
3.0,-1495.8724621974652,0.0,3528.883092280934,4.346488166751889,17.10794142838047,0.5836676142732906,1.0
4.0,-1832.2891557658477,0.0,3528.3263115405766,2.0078487259094366,18.494022442402237,0.64753740379213,1.0
5.0,-1984.3032134545901,0.0,3528.200870279289,0.7698430644232453,19.178602708672596,0.49586099484081614,1.0
6.0,-2024.9196355953245,0.0,3528.107405086428,0.5427410827545489,19.370937161063626,0.4564525339543995,1.0
7.0,-2043.7338852027242,0.0,3528.119034377815,0.3468424163618195,19.457599982914235,0.48310969461838765,1.0
8.0,-2054.5488584931045,0.0,3528.0829923663687,0.2983335861588921,19.505115605643716,0.7735409144443888,1.0
9.0,-2063.4999493049,0.0,3528.0995399003064,0.16939981241069482,19.540926788536463,0.3775793554086633,1.0
10.0,-2064.5015510847916,0.0,3528.0872926419993,0.1309024162533862,19.539407103469724,1.0,1.0
11.0,-2066.1536207930512,0.0,3528.084993212799,0.09887484911869342,19.534403708617425,1.0,1.0
12.0,-2066.161912891861,0.0,3528.0927631191717,0.0893259456624493,19.52004862120306,1.9607733011155914,1.9607733011155914
13.0,-2066.1753331360887,0.0,3528.0855238634476,0.09396474722425177,19.486678010377595,1.0,1.0
14.0,-2066.1832933535516,0.0,3528.090804608963,0.08335835627309184,19.47339343283272,1.0,1.0
15.0,-2066.1900750942877,0.0,3528.0886358641656,0.08124597102500561,19.458477055766345,2.2600277958506116,2.2600277958506116
16.0,-2066.2049905640706,0.0,3528.0886728421115,0.08063495636155286,19.42889565953656,1.0,1.0
17.0,-2066.2114407018307,0.0,3528.088250505722,0.08000865990518106,19.41642921649392,2.1646871702300596,2.1646871702300596
18.0,-2066.2252912197546,0.0,3528.0884204890244,0.07944316580723094,19.391233545275277,1.6378280141884698,1.6378280141884698
19.0,-2066.2354556790815,0.0,3528.0883147403833,0.07764823079470333,19.373231440552498,1.0,1.0
20.0,-2066.2413176290793,0.0,3528.0890139827534,0.07494495058614305,19.363136590961417,1.0,1.0
21.0,-2066.2468538210596,0.0,3528.0887306697864,0.0734457720431574,19.35401188283299,1.0,1.0
22.0,-2066.25216293407,0.0,3528.089465750623,0.07026918368065052,19.345483460195716,1.0,1.0
23.0,-2066.2569285860045,0.0,3528.088775371905,0.06693672896856172,19.337700990730454,1.0,1.0
24.0,-2066.2612324147995,0.0,3528.089367367735,0.06566977676782701,19.330982517021482,1.7208475807644377,1.7208475807644377
25.0,-2066.268316213427,0.0,3528.0879016270937,0.06943510290381237,19.32099651604647,3.1314950017118135,4.801781475180093
26.0,-2066.2758650478063,0.0,3528.0934153662324,0.15681399903999532,19.304636334506966,0.596019137048743,1.8450510039924535
27.0,-2066.283193290943,0.0,3528.0870988915563,0.07063529891320273,19.30210606981305,1.4441781397314242,1.4441781397314242
28.0,-2066.288401025173,0.0,3528.0910533458054,0.08508944415393213,19.29598491664151,1.0,1.0
29.0,-2066.292203091576,0.0,3528.085861454367,0.08501223938306571,19.291714757261634,0.9913381969754013,1.6080476983168865
30.0,-2066.295785332197,0.0,3528.0903957056194,0.08344426296523869,19.287970007514126,0.9503154406229735,1.0
31.0,-2066.2991748826425,0.0,3528.085908425857,0.08001388578506027,19.28484913760569,0.9971781300536172,1.0
32.0,-2066.302374729785,0.0,3528.0904645770934,0.08056686439962209,19.281894522042283,0.9706809723764651,1.0
33.0,-2066.3055251168626,0.0,3528.086214435853,0.07845640116724309,19.27921910710779,0.9729169458152984,1.0
34.0,-2066.308573818307,0.0,3528.0904909672377,0.07609389460819076,19.27683409794724,0.9657924693132346,1.0
35.0,-2066.3113737304193,0.0,3528.08610932851,0.07312028517017458,19.274610422598528,0.9864666908028713,1.0
36.0,-2066.3140581946427,0.0,3528.0903904753886,0.07286866369399359,19.27273530391269,0.9600219856162288,1.0
37.0,-2066.3166154262217,0.0,3528.085951496512,0.0683706505628058,19.271007136072125,0.9722196323886859,1.0
38.0,-2066.318938786804,0.0,3528.0898210620603,0.06567830337977724,19.269480374250566,0.9544845468350196,1.0
39.0,-2066.321041706251,0.0,3528.087274637038,0.06283252918978018,19.268352435470735,1.0,1.0
40.0,-2066.3230287505685,0.0,3528.0907360247647,0.06256299683252843,19.267295676265288,0.9625235317089099,1.0
41.0,-2066.3249598182374,0.0,3528.088446515366,0.059149803782952384,19.266518046336493,0.9555528088446513,1.0
42.0,-2066.3266826262006,0.0,3528.0914795239974,0.05462808330641391,19.265770698089007,0.9383676222607625,1.0
43.0,-2066.3281392594654,0.0,3528.0899577312043,0.04422574150574967,19.26528733113104,0.9915100625900624,1.0
44.0,-2066.329308707249,0.0,3528.0913420569996,0.03450012031010364,19.264819142377227,1.0,1.0
45.0,-2066.3301247501768,0.0,3528.0897136746735,0.02280331854662573,19.264656757774535,1.0,1.0
46.0,-2066.330493191963,0.0,3528.0903669688346,0.015942286212745422,19.26449526611546,1.772842775174513,1.772842775174513
47.0,-2066.3307832469945,0.0,3528.0904462014014,0.020696498265785557,19.26434856344002,0.8337735481381172,1.0
48.0,-2066.3309934608733,0.0,3528.0904361787675,0.0038121743183548193,19.264442830105164,1.0,1.0
49.0,-2066.3310330832282,0.0,3528.0904303880106,1.462511653759012e-06,19.26445278187852,0.0,0.0
