iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3532.4828204776877,13.877356651623668,14.142135623730951,0.49032022584989426,1.0
2.0,-1048.3881479197116,0.0,3531.8604755817523,7.1773162690774965,15.687046236275448,0.5530907140843837,1.0
3.0,-1614.3906015239263,0.0,3531.6279540186424,3.338773519108908,17.67985916069617,0.5955818640478604,1.0
4.0,-1877.1823899745214,0.0,3531.5053015973476,1.3721903292754318,18.825889466360174,0.6221015586427177,1.0
5.0,-1986.294969051436,0.0,3531.500304484071,0.5109030556679338,19.331476804313315,0.6323344037470047,1.0
6.0,-2027.901666818565,0.0,3531.488742301575,0.2072158933197799,19.523080296975333,0.7593247884104105,1.0
7.0,-2046.222803155666,0.0,3531.486970705631,0.09740905182867705,19.599304393905474,1.0,1.0
8.0,-2052.028730150636,0.0,3531.4850511698437,0.08339599720296509,19.609837821660697,1.0,1.0
9.0,-2052.035612383752,0.0,3531.485844276375,0.08030164651316245,19.592684870287815,1.0,1.0
10.0,-2052.041927637947,0.0,3531.4843068606933,0.07897291130875064,19.577549655282226,2.6363087094889455,2.6363087094889455
11.0,-2052.0580943369314,0.0,3531.486748922011,0.0828518739300683,19.54203269183952,2.2677718787092176,2.2677718787092176
12.0,-2052.068841210632,0.0,3531.478373127148,0.14092568771736405,19.51352314597693,0.6130954143691173,1.0
13.0,-2052.0749416976178,0.0,3531.487082617404,0.09257283672948546,19.506818879489053,1.0,1.0
14.0,-2052.0799632149465,0.0,3531.4830018567955,0.10947654458441293,19.494871953075457,0.7468577328163074,1.4535484160916659
15.0,-2052.084438802445,0.0,3531.4864523272536,0.10280187670563541,19.487883610236484,0.840141731489889,1.4301507635937558
16.0,-2052.0888782062575,0.0,3531.4837755680155,0.10918267594049728,19.47811147791545,0.7424106664382513,1.0
17.0,-2052.0933055539317,0.0,3531.485993141759,0.10182673815831343,19.471727996272207,0.8264259263268625,1.0
18.0,-2052.0976134899283,0.0,3531.483786868155,0.10104321724225772,19.462447750575766,0.7703185016076776,1.0
19.0,-2052.101884118536,0.0,3531.48509206225,0.09530459393607285,19.45644523994012,0.8580207327291512,1.0
20.0,-2052.105836909599,0.0,3531.483063897313,0.09424142072159025,19.447918904851004,0.8085523652848057,1.0
