iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3514.341456553987,13.969872292723364,14.142135623730951,0.42425063093264526,1.0
2.0,-939.2823702511014,0.0,3512.896586891845,7.989301246070655,15.329394453852217,0.4553333298580475,1.0
3.0,-1482.7676428532795,0.0,3512.0716756975903,4.5022346673831715,17.031020632079144,0.5175196178285122,1.0
4.0,-1805.9701770081338,0.0,3511.6993972271375,2.1999754593410983,18.310608719041515,0.5308028003736631,1.0
5.0,-1962.0856041818115,0.0,3511.528333694921,1.0350048671825678,18.999772230395937,0.5376777756259876,1.0
6.0,-2035.3900562154595,0.0,3511.451189360735,0.4847910649573484,19.335105800137978,0.5520977225182208,1.0
7.0,-2069.989994071184,0.0,3511.4145900956714,0.23023288005701373,19.492139970507434,0.6240640226768819,1.0
8.0,-2087.460672597099,0.0,3511.396488918593,0.11927718975131457,19.565983050927436,1.0,1.0
9.0,-2097.974167190532,0.0,3511.388671009921,0.08580269274199397,19.598424990087796,1.0,1.0
10.0,-2097.981494297732,0.0,3511.389587972855,0.08489153756748877,19.580728893710113,1.3792226733766515,1.3792226733766515
11.0,-2097.9914274570438,0.0,3511.3900339704383,0.0842608149990762,19.558173442128478,1.0,1.0
12.0,-2097.9984768853064,0.0,3511.389628264327,0.08254264567335763,19.54242086598342,1.0,1.0
13.0,-2098.005277707165,0.0,3511.389828707997,0.0813334179412264,19.5273881861256,4.560318511628557,4.560318511628557
14.0,-2098.0352852242395,0.0,3511.390333404461,0.0818127065619159,19.465862814288972,1.0,1.0
15.0,-2098.0418274206822,0.0,3511.389629766799,0.07916892276129328,19.454497456539045,1.0,1.0
16.0,-2098.048074872637,0.0,3511.389337571304,0.07673283984353038,19.442923573883853,1.0,1.0
17.0,-2098.053925296186,0.0,3511.3896589067404,0.0735655950333514,19.43204499354563,1.0,1.0
18.0,-2098.059291352609,0.0,3511.390350564683,0.07092909808011344,19.422216828356394,1.0,1.0
19.0,-2098.0642899637714,0.0,3511.3896944040303,0.06953611331986712,19.413456521080864,1.2346687435714772,1.2346687435714772
20.0,-2098.070232566006,0.0,3511.3888682956062,0.06831702345260808,19.403714231731787,1.0,1.0
21.0,-2098.0748612604,0.0,3511.3887713046415,0.06538450899822916,19.3963452899521,1.0,1.0
22.0,-2098.079066297636,0.0,3511.3892972851163,0.06332646691396825,19.389519029398905,1.0,1.0
23.0,-2098.08307119416,0.0,3511.3892713420614,0.06160636195286475,19.38362662984724,1.0,1.0
24.0,-2098.0867871480295,0.0,3511.3889394414737,0.06001538825311555,19.37810299253635,1.993574929106013,1.993574929106013
25.0,-2098.093963416417,0.0,3511.388997811381,0.05842419561713167,19.368684617167112,1.0,1.0
26.0,-2098.097342060617,0.0,3511.3890650231824,0.05485223830851232,19.364196217389395,1.0,1.0
27.0,-2098.1002617454724,0.0,3511.389591055967,0.05253278980565835,19.360310367674796,1.0,1.0
28.0,-2098.1030364498147,0.0,3511.3896705904776,0.05156096048180595,19.357119951078506,1.0989658339054624,1.0989658339054624
29.0,-2098.105922495284,0.0,3511.3899019122673,0.05000663318486321,19.353820574362636,3.759513768365782,3.759513768365782
30.0,-2098.1146097492674,0.0,3511.3909509219325,0.05462420800886323,19.344423562727794,1.0,1.0
31.0,-2098.117103085915,0.0,3511.390718349238,0.04367227215360634,19.34296172609627,1.0,1.0
32.0,-2098.118998795766,0.0,3511.3905626773458,0.04212132436166169,19.341430105651717,1.0,1.0
33.0,-2098.120772077902,0.0,3511.390111433126,0.039408272432028504,19.34004321649605,1.0,1.0
34.0,-2098.122308725917,0.0,3511.389974653136,0.03759835997180519,19.338878441817066,2.3451713532054126,2.3451713532054126
35.0,-2098.1255855821255,0.0,3511.3902722240437,0.036012901346651305,19.33686419996613,1.0,1.0
36.0,-2098.126829121564,0.0,3511.389819831095,0.03189611935950551,19.33625170596562,1.0,1.0
37.0,-2098.1278283567517,0.0,3511.389850316931,0.029159580716926686,19.33574306084416,2.1656559132030107,2.1656559132030107
38.0,-2098.12954741067,0.0,3511.3903371987108,0.026811422235022177,19.334945605028732,1.2181095177262586,1.2181095177262586
39.0,-2098.130330914606,0.0,3511.390514476657,0.022642529909922656,19.334804207967164,1.985474780444976,1.985474780444976
40.0,-2098.131102392308,0.0,3511.389318111834,0.019221148388860004,19.334520643237326,1.0,1.0
41.0,-2098.1312909412554,0.0,3511.3901617011547,0.00019054598001828985,19.33452641973705,0.0,0.0
