iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,0.0,3533.0912106103347,13.911906658142328,14.142135623730951,0.4306642337849139,1.0
2.0,-935.2845743954822,0.0,3531.4912731050904,7.963669407981118,15.35370069929215,0.46322263126985797,1.0
3.0,-1471.5932610581222,0.0,3530.6702906984106,4.296859943162189,17.080180088395508,0.4925242831263397,1.0
4.0,-1764.9939815105536,0.0,3530.27578587701,2.275631743379844,18.2874373158506,0.5504913217071701,1.0
5.0,-1927.6936878124798,0.0,3530.1278243699853,1.0345696629668797,19.001776326622004,0.5599601570679357,1.0
6.0,-2001.1543635601702,0.0,3530.0751783085066,0.48026168964514476,19.339164074165602,0.5809849737226294,1.0
7.0,-2034.5044769776687,0.0,3530.0484266538974,0.2167281318365505,19.486097100887932,0.6412930110907296,1.0
8.0,-2049.891422713099,0.0,3530.0397450583255,0.13341544355973703,19.550043739528387,1.0,1.0
9.0,-2058.4933000704623,0.0,3530.031592803692,0.09460081950986311,19.57201080812045,1.0,1.0
10.0,-2058.501107634398,0.0,3530.0333162877587,0.09344624163750286,19.553915637528696,1.0,1.0
11.0,-2058.508710213595,0.0,3530.0320934676083,0.09217381370178285,19.535728709815885,1.0,1.0
12.0,-2058.516034674125,0.0,3530.033289359813,0.09065973785463008,19.519586828387702,1.5634684743266374,1.5634684743266374
13.0,-2058.5259382530967,0.0,3530.0317167127464,0.1107370556846317,19.49426575067386,1.0,1.0
14.0,-2058.532631373135,0.0,3530.0339694763284,0.11141901831510313,19.48139400920679,1.0,1.0
15.0,-2058.539000112756,0.0,3530.0321572994067,0.11364820106463216,19.466422421038892,0.9399016974725335,1.0
16.0,-2058.5450927573584,0.0,3530.0330176661,0.11129479388744992,19.455493160909313,0.9438222330701189,1.0
17.0,-2058.55094203071,0.0,3530.0331643685754,0.11222634350347979,19.443051353393134,0.9045654946877996,1.0
18.0,-2058.556638716196,0.0,3530.032405031757,0.11063251626392294,19.433036285510507,0.8900730291817673,1.0
19.0,-2058.5621064101797,0.0,3530.0336006416524,0.10969715652189552,19.422529023548947,0.8720762142544713,1.0
20.0,-2058.567378515225,0.0,3530.0316795110743,0.10870370339330217,19.413074751438373,0.8616166247823982,1.0
21.0,-2058.572479088416,0.0,3530.034120247676,0.10763629461084852,19.40416903225627,0.863582423954882,1.0
22.0,-2058.5774842490828,0.0,3530.031655469375,0.10718937613852993,19.395156741768226,0.8424574178804628,1.0
23.0,-2058.582338786775,0.0,3530.0340229750946,0.10315259644991627,19.3874695777899,0.8354121110071488,1.0
24.0,-2058.5868366484647,0.0,3530.0316672688914,0.09883512844387518,19.379272070930025,0.8553558439521941,1.0
25.0,-2058.5910529821886,0.0,3530.0345664072834,0.09809685749242762,19.372886023781454,0.8482982069023773,1.0
26.0,-2058.5951613001234,0.0,3530.031986500164,0.09676309161488651,19.36580197835742,0.8445728189040826,1.0
27.0,-2058.5991384349327,0.0,3530.0349396815345,0.0941944407974544,19.360403837878334,0.8534509413136034,1.0
28.0,-2058.602937293668,0.0,3530.032680891953,0.0936552280602787,19.353940740457894,0.8557102448259443,1.0
29.0,-2058.606700702083,0.0,3530.0351297221464,0.09241544035336058,19.349394996942795,0.8298213550365034,1.0
30.0,-2058.610291834022,0.0,3530.0323500554327,0.08771592715504094,19.343612559061327,0.859252577619258,1.0
31.0,-2058.6136217857893,0.0,3530.034140540468,0.08751001763977824,19.339697882166185,0.8513375702358068,1.0
32.0,-2058.616886030264,0.0,3530.03196457666,0.08689559874467254,19.33471796239482,0.8624168298875078,1.0
33.0,-2058.6201432869566,0.0,3530.034031491137,0.08717523514990352,19.331413208379672,0.8368814937294928,1.0
34.0,-2058.623331338378,0.0,3530.032130813052,0.08422911892345988,19.32688455307336,0.8721474914384747,1.0
35.0,-2058.6264295984874,0.0,3530.0344311633717,0.0855960688234679,19.323908977427582,0.8429710824466693,1.0
36.0,-2058.6295182701106,0.0,3530.032303557106,0.08413149266277428,19.319866284670177,0.8724914226945535,1.0
37.0,-2058.6326063058877,0.0,3530.034459880359,0.08559117718725874,19.317238382747362,0.8429850517934697,1.0
38.0,-2058.635694108787,0.0,3530.0323105589728,0.08308152518672465,19.31347702828843,0.8545098371144666,1.0
39.0,-2058.6386937551106,0.0,3530.0342428434574,0.08123603488711158,19.31117513567904,0.8226252752374542,1.0
40.0,-2058.6414338339273,0.0,3530.03262042874,0.07532711236040268,19.30790827118147,0.8665231540488526,1.0
41.0,-2058.643922887819,0.0,3530.0339329457397,0.07546412225568047,19.306096150788665,0.8479683911915503,1.0
42.0,-2058.6463427429408,0.0,3530.032555312147,0.07432668569785861,19.303497092940134,0.8720851049692424,1.0
43.0,-2058.648752653975,0.0,3530.0338695030728,0.07439966695153774,19.30209139094847,0.8344689696180391,1.0
44.0,-2058.6510992004078,0.0,3530.032361477322,0.06691205374811353,19.29979768715551,0.9468188929510093,1.0
45.0,-2058.653492851994,0.0,3530.033358062797,0.06947860518653619,19.298596679321363,0.8622144521506452,1.0
46.0,-2058.6556140174,0.0,3530.032793643063,0.06024904228346017,19.296600214714328,0.9951925380656496,1.0
47.0,-2058.6576583233364,0.0,3530.034004315071,0.061478210628068616,19.295751431731677,0.8891589853850804,1.0
48.0,-2058.659339615191,0.0,3530.0340799149,0.04831314400793331,19.294244255180224,1.0,1.0
49.0,-2058.6609241206606,0.0,3530.034713142027,0.045007906064210325,19.293844625748186,1.0,1.0
50.0,-2058.6621470138416,0.0,3530.0344456667094,0.03277759487514646,19.292822256157994,1.0,1.0
51.0,-2058.663117657972,0.0,3530.034313724138,0.030953507968207387,19.292696012151907,1.5128495771947303,1.5128495771947303
52.0,-2058.664298131098,0.0,3530.034714991958,0.019461217462733427,19.29200365818688,1.0,1.0
53.0,-2058.664622635686,0.0,3530.0358446804476,0.0164241332828091,19.29199658934458,1.0,1.0
54.0,-2058.6647749020594,0.0,3530.0352611274593,0.0009594479283562953,19.291884953179544,0.0,0.0
