iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,0.0,3553.0800996003454,13.833883711324942,14.142135623730951,0.5221807462233536,1.0
2.0,-1074.656664950664,0.0,3551.1372252551846,6.910734429660503,15.871525095594423,0.6287705554418782,1.0
3.0,-1656.4267839892636,0.0,3550.509848037503,2.7698049992341494,18.076276513700194,0.644647579255423,1.0
4.0,-1870.6231882592074,0.0,3550.328702011882,1.06922885603348,19.045427150881423,0.4804182939509522,1.0
5.0,-1926.7175880379218,0.0,3550.217457220858,0.5844279033135437,19.318545404863556,0.7333544461682838,1.0
6.0,-1970.9848606691703,0.0,3550.1935282217896,0.21754231207365768,19.531401876408758,0.4624169062217194,1.0
7.0,-1978.4245301415976,0.0,3550.1720016408144,0.17962791540329884,19.56373154859146,1.0,1.0
8.0,-1987.0758485032675,0.0,3550.1684583902174,0.08704591243699289,19.595274130753456,1.0,1.0
9.0,-1987.0828161279933,0.0,3550.171611600505,0.08567979653384424,19.578979296306414,1.0,1.0
10.0,-1987.0894965730804,0.0,3550.1676768383572,0.08450546504516429,19.56296409119383,1.0,1.0
11.0,-1987.0959478873992,0.0,3550.170718522875,0.08461039566040436,19.548588750039432,1.7299630955246335,1.7299630955246335
12.0,-1987.1058999040797,0.0,3550.164726304468,0.10941410228797142,19.524085169316226,0.9254755672855298,2.8384204642651336
13.0,-1987.1114395443838,0.0,3550.1720003308787,0.11608296572612711,19.51258271825986,0.7586978298693536,3.923451015403782
14.0,-1987.1165513677115,0.0,3550.1667788990576,0.10928027239412987,19.502379883200753,0.7983099660067892,2.0565435890919397
15.0,-1987.1213181474996,0.0,3550.1695486594444,0.11437021745898635,19.49285870568742,0.7135504240408782,2.86004485711217
16.0,-1987.1259849623493,0.0,3550.1681253670636,0.10883422527366196,19.483856488656937,0.7818847162407627,1.989591023218821
17.0,-1987.1306156309838,0.0,3550.1687271464616,0.11411749834626451,19.474747736504465,0.710144720760473,1.723929663661602
18.0,-1987.1352396685397,0.0,3550.1684767459906,0.10880029344758556,19.46620680652209,0.7808956897201251,1.1254614873484545
19.0,-1987.139861596468,0.0,3550.1685287794867,0.11331306291310889,19.457430700558582,0.6983320752057833,1.0
20.0,-1987.144390108664,0.0,3550.168688882097,0.1047233102370693,19.4493752539201,0.7777999250233542,1.0
21.0,-1987.1486987185126,0.0,3550.1686235311404,0.10838535027590546,19.44117516189392,0.7068709234157953,1.0
22.0,-1987.152884391413,0.0,3550.168698915072,0.10244893905439448,19.433951626814626,0.7797303954817948,1.0
23.0,-1987.1569965698945,0.0,3550.1682835615093,0.10606288718932269,19.42661795122787,0.7001284021216914,1.0
24.0,-1987.1609781752995,0.0,3550.1677921476917,0.09857331658418828,19.420050128575244,0.7831576708834721,1.0
25.0,-1987.1648137595475,0.0,3550.1674196268377,0.10217867579181572,19.413412707194418,0.6994689578472075,1.0
26.0,-1987.1684950521703,0.0,3550.1675383049082,0.09531010256595028,19.407579356697607,0.7945877084005667,1.0
27.0,-1987.1721172889338,0.0,3550.1675058533006,0.10120264740033481,19.401669772942473,0.7021526490885613,1.0
28.0,-1987.175716186568,0.0,3550.167627716181,0.09506782143935062,19.396349598244278,0.7954911054957797,1.0
29.0,-1987.1793119964532,0.0,3550.1675488591304,0.10118190583173756,19.3908811529006,0.7022022516367343,1.0
30.0,-1987.1829066989812,0.0,3550.1676436909333,0.09499693427141896,19.38586362751519,0.7935897422385115,1.0
31.0,-1987.186492313831,0.0,3550.1674805055673,0.10010958522569237,19.380720605227935,0.695264629909666,1.0
32.0,-1987.189988086091,0.0,3550.166774275534,0.09278930089420279,19.376035066589008,0.8029958438964939,1.0
33.0,-1987.1934502341646,0.0,3550.1667636612433,0.09952042516741463,19.37129528435699,0.69685564235702,1.0
34.0,-1987.1969023543897,0.0,3550.1664642854644,0.09193149388545167,19.366968834209647,0.7897161590831739,1.0
35.0,-1987.2002803110918,0.0,3550.166858543541,0.09611285962952724,19.36264168167195,0.6952117619844095,1.0
36.0,-1987.2035113399397,0.0,3550.1669089394063,0.08560037141454847,19.35870631656393,0.8393594782355395,1.0
37.0,-1987.2068044435255,0.0,3550.167016607877,0.09239498276952189,19.35469378108914,0.7040043861945248,1.0
38.0,-1987.2098356053066,0.0,3550.1662323102837,0.07936633490845238,19.351230464526385,0.9235068922467983,1.0
39.0,-1987.2131207734055,0.0,3550.1664959237532,0.08868739282651834,19.347487687454798,0.714011328818225,1.0
40.0,-1987.2159667614978,0.0,3550.165755829323,0.07343775680584612,19.344488443476568,0.9505491858871716,1.0
41.0,-1987.2189074374437,0.0,3550.165694055357,0.07989716842621801,19.34130322160592,0.7258697869385571,1.0
42.0,-1987.2212346655142,0.0,3550.165578202481,0.0648370038291405,19.338912075271377,1.0,1.0
43.0,-1987.2236414778672,0.0,3550.165376735103,0.07352952937420953,19.336536212079842,0.7838288531421578,1.1689890700980654
44.0,-1987.2257603991347,0.0,3550.1652949865847,0.06427429203640772,19.3346002530702,0.9954064207755249,1.0
45.0,-1987.2279390323565,0.0,3550.164936473782,0.06904580829606287,19.33276569558001,0.7767989522459462,1.0
46.0,-1987.2298556987262,0.0,3550.164850135644,0.057960154083308665,19.331219161833122,1.0,1.0
47.0,-1987.2316320780192,0.0,3550.1646654756155,0.0620337962521851,19.32995311041005,0.8187031837750494,1.0
48.0,-1987.2332394278237,0.0,3550.164791516049,0.05516514257219162,19.32868268091608,0.9866564860028807,1.0
49.0,-1987.2347553337058,0.0,3550.164915091933,0.05190020446522323,19.32790549820125,0.9664558906922677,1.0
50.0,-1987.2363621203003,0.0,3550.164939961827,0.050738263150016866,19.326612873582732,1.0,1.0
51.0,-1987.2378599783005,0.0,3550.165026627503,0.04503751430857826,19.326302072062475,1.0,1.0
52.0,-1987.2394114402123,0.0,3550.164721057479,0.03798021427902238,19.32500674693082,1.0,1.0
53.0,-1987.2406692832774,0.0,3550.1646323873274,0.032631858229642374,19.32495866799912,1.0,1.0
54.0,-1987.2416660505987,0.0,3550.164320528336,0.029097879087716775,19.324314581686604,1.5227739465253487,1.5227739465253487
55.0,-1987.2428848659983,0.0,3550.1648183485077,0.024761674879699446,19.323979074286328,1.0,1.0
56.0,-1987.2434000766516,0.0,3550.164829959548,0.013662921979324557,19.323712380852776,1.0,1.0
57.0,-1987.2436076799859,0.0,3550.164570064768,0.00730292074724772,19.323617621899377,0.9976279972637592,4.002831521021165
58.0,-1987.2436342830697,0.0,3550.1647735938573,0.00020207998447712005,19.32355428078722,0.0,0.0
