iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,0.0,3544.4015493047623,13.90477683593458,14.142135623730951,0.47969294027765813,1.0
2.0,-1049.1402804159516,0.0,3541.9195705219213,7.2628106974061595,15.62970695754219,0.5243021850965265,1.0
3.0,-1609.2697244680203,0.0,3540.908829060834,3.7500329079068613,17.524549985139497,0.5777150954205033,1.0
4.0,-1893.0378466463444,0.0,3540.680391192554,1.6395678284774167,18.6962429941603,0.47911025108589433,1.0
5.0,-1990.8506278925342,0.0,3540.464760240429,0.9574961254162091,19.137044006330747,0.6789561140061375,1.0
6.0,-2062.5191922571685,0.0,3540.447479831112,0.3350570808008078,19.46809267292172,0.4945715113089334,1.0
7.0,-2079.234294986527,0.0,3540.4005618867773,0.2784796867362952,19.541736674048646,1.0,1.0
8.0,-2096.3138368309264,0.0,3540.404551560047,0.08591355774773493,19.615152793792337,1.0,1.0
9.0,-2096.3209683170753,0.0,3540.405305860795,0.08661296490501107,19.59897521730702,1.0,1.0
10.0,-2096.3278393837936,0.0,3540.404956151795,0.0885464561847118,19.581958590608323,1.0,1.0
11.0,-2096.334294964905,0.0,3540.4046892929878,0.09550188745173564,19.56751122384336,1.0,1.0
12.0,-2096.340152083809,0.0,3540.40583929638,0.11100516316902874,19.551639793806597,0.7916991024841079,1.0
13.0,-2096.34505958145,0.0,3540.4038653939415,0.11096611157478098,19.54220969055141,0.7756998273664291,1.0
14.0,-2096.3498482720825,0.0,3540.405842045688,0.10897179349811204,19.530704708930045,0.7965055020517495,1.0
15.0,-2096.354583365457,0.0,3540.403254715349,0.11021490408543172,19.522132895168628,0.7778264953533236,1.0
16.0,-2096.359308810417,0.0,3540.405818799401,0.10866530993141074,19.51135272555016,0.7896183553825041,1.0
17.0,-2096.3639832534172,0.0,3540.4026131262867,0.10838548059078858,19.503297894912368,0.7798786743440881,1.0
18.0,-2096.368572729083,0.0,3540.4042337229107,0.107247420714693,19.492989055779667,0.7944865483664164,1.0
19.0,-2096.373144194593,0.0,3540.401857923424,0.10818873905162413,19.485546691958984,0.7804417147827729,1.0
20.0,-2096.3777121804487,0.0,3540.403975101064,0.10652562473227274,19.475748677692096,0.7862763590703701,1.0
21.0,-2096.3821982862464,0.0,3540.4024659942897,0.1055847720080204,19.468820538436468,0.7806623506559709,1.0
22.0,-2096.386588381629,0.0,3540.4047590646146,0.10385446254455548,19.45963463761797,0.7844722044589325,1.0
23.0,-2096.3908630666374,0.0,3540.4031289452955,0.10288354740810658,19.453343404900075,0.7837203923919457,1.0
