iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,0.0,3531.4383926635337,13.836076071035396,14.142135623730951,0.43728208499061005,1.0
2.0,-940.9520320043412,0.0,3528.9414310995976,7.86502828776499,15.375454316580278,0.4856364450405694,1.0
3.0,-1492.029365715618,0.0,3527.5636912778596,4.270729318339154,17.17909420669314,0.5582149184887011,1.0
4.0,-1805.066293241769,0.0,3526.867760824651,1.9670559431833166,18.49524829437131,0.6114931971535179,1.0
5.0,-1953.1512491448084,0.0,3526.597054265088,0.7867500344756184,19.180724228143642,0.6555088094678564,1.0
6.0,-2014.1602979186282,0.0,3526.509699362622,0.2883817253943205,19.46844143969209,0.7232814865539229,1.0
7.0,-2037.2508180558361,0.0,3526.4736185565703,0.11363185517702269,19.56984785703841,1.0,1.0
8.0,-2046.0747240161072,0.0,3526.461019745626,0.08723419281876406,19.597226730432908,1.2409684802619854,1.2409684802619854
9.0,-2046.0835599659767,0.0,3526.46009864446,0.08898953232641975,19.57543948378709,1.0520698684702385,1.0520698684702385
10.0,-2046.0909222942755,0.0,3526.460654672553,0.08851004560133063,19.559298050268797,1.0,1.0
11.0,-2046.09784498081,0.0,3526.4599580940608,0.08456513556931154,19.542911004763393,1.0,1.0
12.0,-2046.104588606744,0.0,3526.460636373432,0.08396930137292868,19.528994331786908,1.0,1.0
13.0,-2046.111196332371,0.0,3526.4604660440777,0.08212209756039489,19.51447821837677,1.0,1.0
14.0,-2046.117519912048,0.0,3526.460540213539,0.08100739698649186,19.50124313266492,1.3322836018742186,1.3322836018742186
15.0,-2046.125510825932,0.0,3526.4602118555035,0.08186955802526642,19.484335715137128,2.4746563402455095,2.4746563402455095
16.0,-2046.1369484048846,0.0,3526.4672266967914,0.13456021511701524,19.456622211789146,0.7359503161952851,1.0809286761472494
17.0,-2046.1436111293187,0.0,3526.459278531944,0.09115314339288842,19.449111778429323,1.539589777086921,2.1762870108394283
18.0,-2046.1500072746676,0.0,3526.467467609165,0.12285110735645603,19.433860359750444,0.7795845317843225,1.0
19.0,-2046.1566215869643,0.0,3526.460036321189,0.08725007157764314,19.426504191297834,1.0,1.0
20.0,-2046.1622026073164,0.0,3526.463925960607,0.08462796187276624,19.417499772575077,1.0,1.0
21.0,-2046.1677624517215,0.0,3526.460763739497,0.0827161707344295,19.40837853414877,1.5664233755997203,1.5664233755997203
22.0,-2046.174941787489,0.0,3526.46500249407,0.09895484724760739,19.395777339923534,1.0,1.0
23.0,-2046.1803293738521,0.0,3526.4621897748566,0.09400281172418988,19.38732025064178,1.0,1.0
24.0,-2046.1851126124056,0.0,3526.462654148553,0.09288584720157902,19.38167177145437,1.0739522617827164,3.320773902554273
25.0,-2046.1897455246617,0.0,3526.4638354725416,0.09771808215109949,19.373156408954475,0.9400751431925221,1.0
26.0,-2046.1943601011699,0.0,3526.4630112650498,0.09159372751397349,19.369099632829506,1.0,1.0
27.0,-2046.1988885468454,0.0,3526.4637033970707,0.08343974057227004,19.361919817635805,1.0,1.0
28.0,-2046.2034377548043,0.0,3526.4615880028928,0.07848580549818185,19.357771305535096,1.0,1.0
29.0,-2046.207334648967,0.0,3526.463724086492,0.07329061797942082,19.352123258603566,1.0,1.0
30.0,-2046.2110385411434,0.0,3526.4587518657363,0.07237398045841809,19.348585350555414,1.0,1.0
31.0,-2046.214515504249,0.0,3526.463300940952,0.07107509412197027,19.344260608716887,1.0,1.0
32.0,-2046.2178911432857,0.0,3526.457400317822,0.0685036358045468,19.341148018078716,1.0,1.0
33.0,-2046.2209031969323,0.0,3526.4639371652306,0.06521388624689291,19.337698819308088,1.0,1.0
34.0,-2046.2237739256125,0.0,3526.4580020957173,0.06373939618796921,19.335466527682613,1.0,1.0
35.0,-2046.2265191719016,0.0,3526.4637876857946,0.0533645480444004,19.332727812906846,1.0,1.0
36.0,-2046.2291037015857,0.0,3526.4601489059196,0.04960366210797645,19.330949372542037,1.4754749190296086,1.4754749190296086
37.0,-2046.2324168876657,0.0,3526.462761635621,0.04758058831498742,19.32819426899011,2.006749960336353,2.006749960336353
38.0,-2046.2363393100095,0.0,3526.4592816807613,0.04778593429181553,19.32580518825517,1.0,1.0
39.0,-2046.2382179224587,0.0,3526.4603696861923,0.04271012913854123,19.324533194010442,1.0,1.0
40.0,-2046.2398456859482,0.0,3526.4601765405328,0.04026636796614264,19.323842725171705,1.7778192824420858,1.7778192824420858
41.0,-2046.2421634814564,0.0,3526.458792322605,0.04640299315845338,19.322502326607882,1.1648652590985136,1.1648652590985136
42.0,-2046.2434800474148,0.0,3526.4609637899416,0.049405242290419094,19.322082490250676,0.8883871369246606,1.1437521109325266
43.0,-2046.2445642696548,0.0,3526.4604281353695,0.04094301126233151,19.321679457028353,1.0,1.0
44.0,-2046.2455245951096,0.0,3526.4612243655997,0.030881634699998762,19.321479537241533,1.0,1.0
45.0,-2046.246234459366,0.0,3526.4598542751014,0.029231420841883356,19.32123135392236,1.110861042583456,1.110861042583456
46.0,-2046.2468687482396,0.0,3526.460889270832,0.010826093668452153,19.32118918250556,1.0,1.0
47.0,-2046.247003515131,0.0,3526.4612663303465,0.005050113929579832,19.32110492298934,0.9999980027824378,9.441167802717706
48.0,-2046.247016266916,0.0,3526.461418168779,1.7308041297215475e-07,19.321120994260543,0.0,0.0
