iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000003638,0.0,3538.1302552577117,13.866952440965536,14.142135623730951,0.48023475186384923,1.0
2.0,-1014.3671744906023,0.0,3535.8856087857157,7.351296677588519,15.623967200780816,0.5385141847635216,1.0
3.0,-1569.4542300178655,0.0,3534.8795425180806,3.6087424872398914,17.55476681125542,0.625023669609468,1.0
4.0,-1856.3113530955925,0.0,3534.4600587635664,1.4519553256444626,18.789931034101397,0.5839676104862938,1.0
5.0,-1955.0828834538188,0.0,3534.398906575167,0.7418878202328205,19.258881595381723,0.6347670904465953,1.0
6.0,-1999.4702775209335,0.0,3534.3374225891835,0.4097755003144491,19.468044138118284,0.3385175279371931,1.0
7.0,-2008.1085653674636,0.0,3534.3234576729596,0.19588721765565706,19.509155926425493,0.909122093197342,1.0
8.0,-2023.4084799821503,0.0,3534.3079130711913,0.1691237952576217,19.56910572659821,0.41325327014334495,1.0
9.0,-2024.0467450010365,0.0,3534.304232812573,0.12997876960446078,19.5670148333847,1.0,1.0
10.0,-2024.9518742338005,0.0,3534.3055076130904,0.15560183879932152,19.552677606415173,0.414595340191056,1.0
11.0,-2024.9590898589522,0.0,3534.303945234378,0.10745837002973613,19.547955038377147,1.0,1.0
12.0,-2024.9697724846483,0.0,3534.305270922424,0.09242670795543388,19.532279855536135,1.0,1.0
13.0,-2024.9781782899772,0.0,3534.3043240645243,0.10365501127187511,19.518919802526213,1.0697138901458048,1.0697138901458048
14.0,-2024.9853861148076,0.0,3534.3061325947,0.10821859149610147,19.502534321594876,1.0,1.0
15.0,-2024.9921982309934,0.0,3534.304012082688,0.10672049823118493,19.48823374643269,1.0,1.0
16.0,-2024.9986768488234,0.0,3534.3048667098906,0.10549712450654891,19.47409580324225,1.0,1.0
17.0,-2025.0049483900184,0.0,3534.3035376060434,0.10344498347720352,19.461689605169965,1.0,1.0
18.0,-2025.010698542319,0.0,3534.305381721591,0.10275827800213325,19.449205379024274,1.0630881695912509,1.7854492565909268
19.0,-2025.0163112564405,0.0,3534.3038441923864,0.10832696560977352,19.43840305200595,0.9226214674030623,1.0
20.0,-2025.0217906550424,0.0,3534.3048229430806,0.09926528708768968,19.428311224969086,1.0,1.0
21.0,-2025.0270074403998,0.0,3534.303405038504,0.0990945557565272,19.41920033622135,1.0215547862405776,4.106565381503693
22.0,-2025.032023137006,0.0,3534.304685855176,0.1015253099256122,19.40933110226631,0.9605882327440166,2.4802340108515324
23.0,-2025.0369737150759,0.0,3534.3035638155247,0.09863744730007787,19.401804787698076,1.0133434008909823,1.8507850918305337
24.0,-2025.0419032993414,0.0,3534.304666749134,0.10125809996297913,19.392911555846663,0.9461862013239222,1.0
25.0,-2025.0467765044014,0.0,3534.303681341244,0.09738130675251264,19.385958234255096,0.992987344266041,1.0
26.0,-2025.0514898036163,0.0,3534.3051877183775,0.09864359084679006,19.37787820596191,0.9297888584308536,1.0
27.0,-2025.0560302788836,0.0,3534.3027505862215,0.09452553524465113,19.371681038664683,0.9888989532859757,1.0
28.0,-2025.0604509674777,0.0,3534.303543467101,0.09724878165944358,19.364608195420452,0.9079941784248357,1.0
29.0,-2025.0647648532758,0.0,3534.3023748896867,0.09205672675964459,19.35917611269861,0.9677873341146263,1.0
30.0,-2025.0688972579192,0.0,3534.3038053803893,0.0892728969647002,19.35297214064973,0.9568740005529573,1.0
31.0,-2025.073036546677,0.0,3534.302438409922,0.08821135696492026,19.34796004997807,1.0,1.0
32.0,-2025.0770316407688,0.0,3534.304452139199,0.0875714563880467,19.342614390794687,1.0,1.0
33.0,-2025.0810873767296,0.0,3534.3017260320607,0.08847472081619645,19.33780175683928,0.9792229550739252,2.415254650451247
34.0,-2025.0849199457662,0.0,3534.3027580828716,0.08659174579815673,19.333370616097675,1.0064396950701011,1.7692151658953652
35.0,-2025.088693153848,0.0,3534.3000334838553,0.08736284046509508,19.32901633406499,0.9697896789436969,1.0
36.0,-2025.0924214956758,0.0,3534.302860940142,0.084860077691354,19.325369015553118,0.9993159573942073,1.0
37.0,-2025.0960223428192,0.0,3534.300520604837,0.0849948311350519,19.321519124119632,0.9819756564241713,1.0
38.0,-2025.0995822604164,0.0,3534.3032417486033,0.08316161929484332,19.318376371037367,0.9609153783784862,1.0
39.0,-2025.1029255056783,0.0,3534.3010704643066,0.07924770553702383,19.31518221824723,1.0,1.0
40.0,-2025.1061107434507,0.0,3534.303630525728,0.07927411266994208,19.312595721309933,0.9718529593162767,1.0
41.0,-2025.109174844958,0.0,3534.300941443725,0.07687410162821635,19.310023921276734,1.0,1.0
42.0,-2025.1121542594265,0.0,3534.3034075869973,0.0774517467646466,19.307930632091473,0.9923640799533923,1.2182266838252112
