iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3519.638479715779,13.943355982851335,14.142135623730951,0.43896396865762777,1.0
2.0,-967.6133016439562,0.0,3518.284638222327,7.799082056528883,15.405368020145255,0.4691096184994076,1.0
3.0,-1511.267455632602,0.0,3517.565350818677,4.221807127983949,17.136708072965355,0.5144432165409926,1.0
4.0,-1815.4818395644397,0.0,3517.2665287406594,2.090177821434208,18.35205592943391,0.5411631938168163,1.0
5.0,-1967.4367395276277,0.0,3517.139242689018,0.9691696190669922,19.01423565145571,0.5536140934204958,1.0
6.0,-2037.9607008941239,0.0,3517.081288584813,0.43832660183720157,19.32922857232158,0.5723340412666404,1.0
7.0,-2070.33330054818,0.0,3517.054318355396,0.2060507300238924,19.47189926688552,0.6927108073985708,1.0
8.0,-2087.0505062539414,0.0,3517.0384873557587,0.10581462017979769,19.538141368667272,1.0,1.0
9.0,-2094.4624382560105,0.0,3517.0315856769544,0.08802779428664001,19.554784788698733,1.0,1.0
10.0,-2094.470162928701,0.0,3517.0307819202962,0.08586554493424024,19.53626628242712,1.0,1.0
11.0,-2094.477518926553,0.0,3517.0304627524656,0.08496661356783514,19.519042747463835,1.138550027548009,1.138550027548009
12.0,-2094.485725817114,0.0,3517.0306619832995,0.08425089884724223,19.50069913203432,2.303622197867477,2.303622197867477
13.0,-2094.501814036721,0.0,3517.0311322413677,0.08411713870924749,19.465576614616957,1.0,1.0
14.0,-2094.508751718364,0.0,3517.031166589531,0.08246336104517633,19.451825059984472,1.8262485328317462,1.8262485328317462
15.0,-2094.521169913867,0.0,3517.03116296913,0.08185310951610925,19.427363442865563,2.020333376931069,2.020333376931069
16.0,-2094.5344965941295,0.0,3517.030399169326,0.08119217560703666,19.401498002123155,1.8551374702328456,1.8551374702328456
17.0,-2094.5463804662977,0.0,3517.0316336104247,0.07990571685683276,19.38055868610479,1.0,1.0
18.0,-2094.55255027191,0.0,3517.03178240892,0.07786258211641613,19.36958423743699,1.3601208026332836,1.3601208026332836
19.0,-2094.560680457871,0.0,3517.0318376277924,0.07810038858924308,19.356381996672894,1.0,1.0
20.0,-2094.5665940593426,0.0,3517.0318023214936,0.074849077151268,19.346692450098907,1.0,1.0
21.0,-2094.572165365211,0.0,3517.03130273902,0.07326474144513122,19.337980776888543,1.0,1.0
22.0,-2094.577510804178,0.0,3517.031736707292,0.07093682935659756,19.32984564643323,1.0,1.0
23.0,-2094.5824236716653,0.0,3517.031917480294,0.06954061596282889,19.32227704294185,3.2668145022825428,3.2668145022825428
24.0,-2094.5978382504363,0.0,3517.033424878502,0.07555327658945436,19.301921774244867,1.0,1.0
25.0,-2094.602345896252,0.0,3517.0301927110877,0.0745626572271009,19.295743057123282,1.2776967317287125,1.2776967317287125
26.0,-2094.607533196606,0.0,3517.0337150483933,0.08515079202390437,19.289730825338502,1.0,1.0
27.0,-2094.6117293378957,0.0,3517.029475369788,0.08302032665762066,19.2843589969286,1.0,1.0
28.0,-2094.6155908341025,0.0,3517.0346324811085,0.08194506375803455,19.280489445113425,1.0,1.0
29.0,-2094.619020578444,0.0,3517.030112384729,0.07546637761105686,19.276355798704486,1.0,1.0
30.0,-2094.622289832423,0.0,3517.034466661331,0.06958227534067495,19.27360502382942,1.0,1.0
31.0,-2094.625376968208,0.0,3517.0317703266655,0.06294931730297437,19.270718022894865,1.0,1.0
32.0,-2094.6278929206856,0.0,3517.0319886157017,0.05990422350777664,19.268540620392955,1.305804356651549,3.7437418195585233
33.0,-2094.630235870529,0.0,3517.032818129422,0.07570918342443696,19.266031324527898,0.8119406085064274,1.5425203361793722
34.0,-2094.632562843788,0.0,3517.03139657111,0.05977563564473077,19.26496966788072,1.2064066746035766,1.2064066746035766
35.0,-2094.6348746762123,0.0,3517.032968449248,0.06906273789651961,19.263028337476186,0.8684412198446151,1.2869890007812832
36.0,-2094.6369457616784,0.0,3517.032598940071,0.0588746074576637,19.262037896973478,1.0,1.0
37.0,-2094.638930973546,0.0,3517.0336101973185,0.05731441167581817,19.260734248155917,1.0,1.0
38.0,-2094.6407387151376,0.0,3517.0324426587435,0.05248643921832771,19.259848777683096,0.9831179982328182,1.0
39.0,-2094.6421736706106,0.0,3517.033064580703,0.04717136319010052,19.259043136115615,0.8803624277493581,1.0
40.0,-2094.6432269970865,0.0,3517.032653676809,0.039402343630485864,19.25864228207138,1.0,1.0
41.0,-2094.6440757533383,0.0,3517.0333643160056,0.02952133295334809,19.258178641255423,1.0,1.0
42.0,-2094.644871019449,0.0,3517.033002983161,0.02846859917764444,19.258046614611544,2.0487438176310846,2.0487438176310846
43.0,-2094.645950121605,0.0,3517.033710079462,0.030195747658704523,19.25751740741081,1.0,1.0
44.0,-2094.646511254261,0.0,3517.033467433971,0.018027209471076677,19.25767244487228,1.2854103298707495,1.2854103298707495
45.0,-2094.646740049484,0.0,3517.033906396535,0.021196790121179795,19.257507658284187,0.9259747137751884,1.1676341612094474
46.0,-2094.646948071473,0.0,3517.0335636379905,0.0011239826533021376,19.257609791642295,1.0,1.0
47.0,-2094.6469640049363,0.0,3517.033560324725,0.000786818671915962,19.257610196319135,0.0,0.0
