iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3549.622966264727,13.864928375081996,14.142135623730951,0.4711934642175846,1.0
2.0,-947.4171174830808,0.0,3548.4093389135746,7.335443005486291,15.570353233654217,0.5285903676412542,1.0
3.0,-1472.956874902873,0.0,3547.892802522004,3.544070346735882,17.431440689773158,0.5866409653961865,1.0
4.0,-1737.423498744727,0.0,3547.674071174592,1.529286734030422,18.585397442212365,0.622338530768727,1.0
5.0,-1851.190891152255,0.0,3547.6230957727003,0.5629519838478366,19.116381774993616,0.6211557228380916,1.0
6.0,-1893.7127956315599,0.0,3547.5901139460566,0.2512311214724574,19.315029545001526,0.7737883890845256,1.0
7.0,-1913.7207703586682,0.0,3547.5820799689636,0.11391495991048063,19.398264661659727,1.0,1.0
8.0,-1919.568795705909,0.0,3547.57715779667,0.11005988520555073,19.403604434277607,1.0,1.0
9.0,-1919.578395149605,0.0,3547.5779738328506,0.12093295022682049,19.38018697167551,1.24225433619008,2.402297335868225
10.0,-1919.587478996902,0.0,3547.5779090689502,0.178404630097,19.350948916003375,0.5666221581182668,1.2178495623166965
11.0,-1919.596496281978,0.0,3547.5767666977054,0.12089550692616538,19.33916725557614,1.0,1.0
12.0,-1919.6050262511708,0.0,3547.579194742061,0.14819382597119332,19.316444862046804,0.6916876053669759,1.0
13.0,-1919.6126217826386,0.0,3547.576120511573,0.13295442739957516,19.302657678212196,0.8405336362218556,1.0
14.0,-1919.6200694912477,0.0,3547.579168514884,0.1437760657856694,19.284223179032118,0.6958159172609416,1.0
15.0,-1919.6274681715913,0.0,3547.5754971447554,0.12990069030666665,19.271303800860725,0.8573032551232277,1.0
16.0,-1919.634714555301,0.0,3547.5787863656797,0.14033609604051175,19.253742940044095,0.7158188805884281,1.0
17.0,-1919.642183001808,0.0,3547.5752462160954,0.12785588122268868,19.24132312537416,0.886780173396541,1.0
18.0,-1919.649459734439,0.0,3547.5786456755786,0.14043915233065743,19.224293522908987,0.7097454224325017,1.0
19.0,-1919.6568495138054,0.0,3547.5750648246412,0.1240360009100537,19.212687159259062,0.9118911841690093,1.0
20.0,-1919.6639321856128,0.0,3547.5786438531472,0.138686200514098,19.196443966213018,0.7003783105001528,1.0
21.0,-1919.670899108416,0.0,3547.5756333802215,0.12097605121762457,19.186117866187377,0.9532745869979924,1.0
22.0,-1919.6778803669258,0.0,3547.579228565199,0.14155890443678532,19.170761633250258,0.6843473850053637,1.0
23.0,-1919.684773528239,0.0,3547.5759727663476,0.12003452776184545,19.16136855094988,0.9455295741080357,1.0
24.0,-1919.6916113198786,0.0,3547.579074656229,0.14106555081079808,19.146985634384546,0.6757388419773778,1.0
25.0,-1919.698338513892,0.0,3547.575823605769,0.11813750286998738,19.138317891722817,0.9425295664583602,1.0
26.0,-1919.7049569342817,0.0,3547.5788283777338,0.13744592329665578,19.124897383586667,0.6630015510438715,1.0
27.0,-1919.7113212122713,0.0,3547.5762745532343,0.11261319559722922,19.11710185251472,0.9502393337291005,1.0
28.0,-1919.7174302794883,0.0,3547.5794506874226,0.13194409838578885,19.10486351220346,0.6603512785440722,1.0
29.0,-1919.723218914918,0.0,3547.5773299819075,0.10759706109895116,19.098064087035418,0.9602631538601574,1.0
30.0,-1919.7288222017996,0.0,3547.5809591255347,0.1279180621888064,19.08743307208358,0.661903060581199,1.0
31.0,-1919.7342412487815,0.0,3547.5777518590576,0.10540099497788745,19.08157925120767,0.9706735641619227,1.0
32.0,-1919.7396350061572,0.0,3547.5809986108966,0.1274546406055121,19.072073009910255,0.6589661774127962,1.0
33.0,-1919.7449955240954,0.0,3547.577636733787,0.10404919840709213,19.066843452600544,0.9644894880079226,1.0
34.0,-1919.7502407000175,0.0,3547.5807217143874,0.12387462380602403,19.058141496336415,0.6494867830588644,1.0
35.0,-1919.7552662796188,0.0,3547.5773869089503,0.09768402861072416,19.05350312325913,0.9542555877925901,1.0
36.0,-1919.7599058269516,0.0,3547.579881736937,0.1154671905441902,19.04598453913245,0.6622168586562803,1.0
37.0,-1919.764325581782,0.0,3547.5768253132374,0.0945244708759001,19.042294647451218,0.948974234750779,1.0
38.0,-1919.7686266059354,0.0,3547.579649491583,0.11159871368585395,19.035919671531293,0.6616201827652065,1.0
39.0,-1919.7727516578889,0.0,3547.576633444964,0.09161616746048677,19.032680852996354,0.9563421022534726,1.0
40.0,-1919.7767972373294,0.0,3547.579490624917,0.10790294693994562,19.027026313064106,0.6417802934476072,1.0
41.0,-1919.7805878782383,0.0,3547.5766311672355,0.08432996860810027,19.024301561034928,0.9647654711437788,1.0
42.0,-1919.7840885283767,0.0,3547.5797593851617,0.1001794488478213,19.019525510877248,0.6444244690727348,1.0
43.0,-1919.787333335371,0.0,3547.5768319300537,0.07947412566626544,19.017477876884126,0.981691065623962,1.0
44.0,-1919.7904617087734,0.0,3547.5794678709585,0.09534109207283437,19.013639811554338,0.6475589574647556,1.0
45.0,-1919.7935075522728,0.0,3547.576802288421,0.07486890302742367,19.012097440695666,1.0,1.0
46.0,-1919.7963845140548,0.0,3547.579759700768,0.08044300341645419,19.008851597502122,0.6709667117098049,1.0
47.0,-1919.799094172442,0.0,3547.5776321786366,0.06162511875258791,19.007731084168423,1.0,1.0
48.0,-1919.8017069684283,0.0,3547.579986473165,0.05918730721272523,19.005175400295908,1.0,1.0
49.0,-1919.8042576022199,0.0,3547.5778392031953,0.060819667004065915,19.003988686476195,1.3129556320156703,1.3129556320156703
50.0,-1919.8068380554687,0.0,3547.5804919310767,0.0567658239806131,19.001374210424316,1.0,1.0
51.0,-1919.8092766718946,0.0,3547.5790011221543,0.04572368484157398,19.000891679960905,1.0,1.0
52.0,-1919.8111175251797,0.0,3547.580102860014,0.04047653596653785,18.999653262999747,1.2142605078401834,1.2142605078401834
53.0,-1919.8130724314142,0.0,3547.579971256536,0.03885993616816626,18.998873082893997,1.2689109842963673,1.2689109842963673
54.0,-1919.814897659282,0.0,3547.579699935306,0.03621611259406704,18.99803539041084,2.186688771483007,2.186688771483007
55.0,-1919.8174959903226,0.0,3547.5762482750015,0.03430412721294616,18.997217069538436,1.0,1.0
56.0,-1919.818538512427,0.0,3547.579236423118,0.028499378956277355,18.997051982433515,1.2051291638277652,1.2051291638277652
57.0,-1919.8195082166203,0.0,3547.5795749314625,0.023157088890376022,18.99698291953798,1.0,1.0
58.0,-1919.8200015572766,0.0,3547.579012823123,0.008972325417069453,18.996781494129003,1.0,1.0
59.0,-1919.8200713219594,0.0,3547.5795848546104,0.00013231692877361295,18.996675634777436,0.0,0.0
