iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3537.5674747899866,14.003307989185982,14.142135623730951,0.4637472346598779,1.0
2.0,-951.1359550498019,0.0,3535.498792291955,7.467871343770615,15.558014317427723,0.5008914465631689,1.0
3.0,-1465.3551285711146,0.0,3534.485207763935,3.8101042283373467,17.399768084583354,0.5805753480685018,1.0
4.0,-1751.382870703299,0.0,3534.0283131325673,1.668857124250099,18.63168708452097,0.6244945575799683,1.0
5.0,-1877.7922945839855,0.0,3533.8501575863947,0.6517431370593574,19.213127923083455,0.6797249065884088,1.0
6.0,-1928.9945793715815,0.0,3533.8064204954476,0.2247938475529903,19.443572474192756,0.7921213746918435,1.0
7.0,-1948.0377076123332,0.0,3533.786383087814,0.10760308253423344,19.519402480387125,1.0,1.0
8.0,-1953.035754876386,0.0,3533.78226306945,0.10313707022745586,19.52387060732166,2.071447745115598,2.071447745115598
9.0,-1953.047031475231,0.0,3533.7826119115107,0.17797285138122948,19.47864870420697,0.5295768690688629,1.0
10.0,-1953.0582275960478,0.0,3533.7821268905645,0.09397293581683663,19.472014783274876,1.3703874524581412,1.3703874524581412
11.0,-1953.069377784057,0.0,3533.7823269861547,0.10401006881536111,19.445677182991176,1.0,1.0
12.0,-1953.0765757742702,0.0,3533.780998275388,0.12829179490914916,19.430557335182822,0.5551487727864652,1.0
13.0,-1953.0811563286625,0.0,3533.783795282224,0.10058043241607001,19.41850142059698,1.0,1.0
14.0,-1953.0883450548026,0.0,3533.781738283535,0.12739006866567776,19.40571115178848,0.5501132102284993,3.5695133856085843
15.0,-1953.092808736521,0.0,3533.78441007908,0.09832225464936245,19.39452748319035,1.0,1.0
16.0,-1953.1001999229557,0.0,3533.781977987539,0.11930050916993873,19.38256042465701,0.6345052759445551,2.3762538261834765
17.0,-1953.1047152565225,0.0,3533.7846471350695,0.10053731040462952,19.370434817361293,1.0,1.0
18.0,-1953.11232930002,0.0,3533.781993075532,0.11807888476489839,19.35943972705918,0.6332215671555419,1.0
19.0,-1953.1167626334318,0.0,3533.7848251745772,0.09820152751296857,19.347762025318108,1.0,1.0
20.0,-1953.124000083837,0.0,3533.782913509147,0.11523703631510716,19.33759738015263,0.6306617300833488,1.1861479313581889
21.0,-1953.1281875435925,0.0,3533.786024653328,0.09542456419787568,19.326900367141086,1.0,1.0
22.0,-1953.1350877939185,0.0,3533.7839419656502,0.11078380994688375,19.317934017069657,0.629473644190257,1.0
23.0,-1953.1389927515083,0.0,3533.786596595712,0.0910573713011613,19.308078971499953,1.0,1.0
24.0,-1953.1453211450207,0.0,3533.7844556266923,0.10531139973271865,19.30035909710759,0.6494292438422534,1.0
25.0,-1953.1489534823086,0.0,3533.787133305466,0.08675887588743084,19.29127403319549,1.0,1.0
26.0,-1953.1546630427947,0.0,3533.7856199473663,0.09990660866215813,19.28491104374803,0.6646229992397094,1.7185544953680492
27.0,-1953.1579799536376,0.0,3533.787925642716,0.08419745654968375,19.276827580440838,1.0,1.0
28.0,-1953.1634198646934,0.0,3533.7860797927015,0.0962357138874616,19.27165472074395,0.7068679730442553,1.423467779277998
29.0,-1953.1666931273285,0.0,3533.788271217266,0.08334413449330312,19.263791754642035,1.0,1.0
30.0,-1953.1719609910579,0.0,3533.7865542450336,0.09322026148504121,19.25944102793612,0.7028898399565173,1.0
31.0,-1953.1750163497964,0.0,3533.788207384257,0.08031368065709356,19.25225625771542,1.0,1.0
32.0,-1953.1799416129725,0.0,3533.7864861855746,0.09029480063395451,19.248666658023573,0.7585430811636206,1.7982792909070087
33.0,-1953.183033871137,0.0,3533.788227580572,0.0811086486406592,19.241653092235023,1.0,1.0
34.0,-1953.1879985031119,0.0,3533.7866148276107,0.08942251511460496,19.238744995818227,0.7376001202265496,1.0
35.0,-1953.1909547718242,0.0,3533.788441023994,0.0782743119246796,19.232304755994083,1.0,1.0
36.0,-1953.1955692972006,0.0,3533.7872340843264,0.08519076295118484,19.22989691352295,0.7186622352395384,1.0
37.0,-1953.1982146669216,0.0,3533.789172257676,0.07103574361809548,19.22424730388596,1.0,1.0
38.0,-1953.20206429447,0.0,3533.788374893222,0.07673229390443281,19.22252301302791,0.7471523648433933,1.0
39.0,-1953.2042911440549,0.0,3533.7898634750422,0.06492130344357488,19.217717534475895,1.0,1.0
40.0,-1953.2075506021574,0.0,3533.788685089053,0.0676766575118226,19.21681011884829,0.8362975372699013,1.3332261363191409
41.0,-1953.2094657778434,0.0,3533.789488191086,0.05963495820667382,19.21239644713107,1.0,1.0
42.0,-1953.2121530105069,0.0,3533.7884353922823,0.0602951489748657,19.21235222800497,1.0,1.0
43.0,-1953.2139957517065,0.0,3533.789374727111,0.05708958923553041,19.208201601469973,1.0,1.0
44.0,-1953.2163436041556,0.0,3533.7888003321173,0.05437023382459886,19.208837929527938,1.0,1.0
45.0,-1953.2181254174575,0.0,3533.789481523177,0.05089724375498776,19.20552432611925,1.0,1.0
46.0,-1953.2201618638064,0.0,3533.7892391481664,0.04694579857426952,19.20600508277839,1.0,1.0
47.0,-1953.22181164848,0.0,3533.7888308313572,0.041303208106823856,19.203572984819722,1.0,1.0
48.0,-1953.2233026951653,0.0,3533.7887947277695,0.03840379624289961,19.203749174267436,1.0,1.0
49.0,-1953.2246822475572,0.0,3533.788623918564,0.0333046713937628,19.20257937046076,1.0,1.0
50.0,-1953.2257349282518,0.0,3533.7895377340433,0.02773381689490558,19.202240724340452,1.0,1.0
51.0,-1953.22644597615,0.0,3533.7900525132286,0.02212497651905868,19.201792832606127,1.0,1.0
52.0,-1953.2269245370371,0.0,3533.790063693254,0.020261331133486164,19.20159567807021,2.3999167789595184,2.3999167789595184
53.0,-1953.2278629975335,0.0,3533.789378479617,0.016741345010294974,19.20138364477105,1.7467716422546051,1.7467716422546051
54.0,-1953.228165302833,0.0,3533.7881918719386,0.02189894483000506,19.20130786183482,0.9085021039873122,1.026551566986215
55.0,-1953.2283831451205,0.0,3533.7890929571045,0.0014617671049645847,19.20136300241708,1.0,1.0
56.0,-1953.228403883175,0.0,3533.789117714029,0.0010257329730853206,19.20136122367653,0.9999530232133463,1.5292505004095684
57.0,-1953.2284044092412,0.0,3533.7891496343605,1.2765298884206969e-06,19.201364809718516,0.0,0.0
