iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,0.0,3540.768608698117,13.867197589195078,14.142135623730951,0.45965178971833687,1.0
2.0,-1026.5864044055088,0.0,3538.8315494922003,7.575419314247409,15.50542021216854,0.5059061750379629,1.0
3.0,-1600.7537406776864,0.0,3537.8887268411127,3.798948678344054,17.349623372668596,0.5396301168808713,1.0
4.0,-1892.2463943366274,0.0,3537.3854908139033,1.7564327850620944,18.519862135808662,0.5442966229338648,1.0
5.0,-2024.9642531609898,0.0,3537.156943053115,0.8053599033586312,19.105201452672997,0.556655203299513,1.0
6.0,-2086.2533339100664,0.0,3537.056969526896,0.36619641972520983,19.378177606542998,0.5905984788182648,1.0
7.0,-2114.9612632079843,0.0,3537.011307383342,0.1709613123950109,19.50175014574212,0.7719872678589746,1.0
8.0,-2130.29534505869,0.0,3536.987475056705,0.0948778385322361,19.559379294965414,1.0,1.0
9.0,-2134.8261556839134,0.0,3536.980747351484,0.08744472631936816,19.562042645528077,1.0,1.0
10.0,-2134.8337772970663,0.0,3536.9811199644337,0.08564210411166918,19.544055679572853,1.0,1.0
11.0,-2134.8411003853835,0.0,3536.9817786983685,0.08399239888925547,19.52702729918963,2.5275225132409385,2.5275225132409385
12.0,-2134.858751963573,0.0,3536.9827100535576,0.08316709699230423,19.487571062185243,1.0,1.0
13.0,-2134.865531336978,0.0,3536.9822350625514,0.08125790466927363,19.473925302915365,1.7752625295091164,1.7752625295091164
14.0,-2134.8772481055676,0.0,3536.9821442393436,0.08043973590518125,19.450531565389337,1.0,1.0
15.0,-2134.883678433802,0.0,3536.9815881860304,0.07917621156446493,19.437771583131752,1.3509441075688682,1.3509441075688682
16.0,-2134.8920807232207,0.0,3536.9813230533805,0.07823938499288094,19.421744456095155,2.763834993315097,2.763834993315097
17.0,-2134.9084864160795,0.0,3536.98037764954,0.07975415457933248,19.391839140549973,1.0,1.0
18.0,-2134.914365941764,0.0,3536.981425941611,0.07528471600451794,19.38233022139611,1.0,1.0
19.0,-2134.9195647072447,0.0,3536.9800735195317,0.07403104260507484,19.373093056462245,1.2938887041650842,1.2938887041650842
20.0,-2134.925542151919,0.0,3536.9815705735678,0.08013252745726335,19.362980858370403,1.0,1.0
21.0,-2134.9299594654367,0.0,3536.9801127283,0.08394290751717287,19.35556420939019,1.2272651365356697,2.8168659651893635
22.0,-2134.9342833732007,0.0,3536.9825995134997,0.10855647521922875,19.34807261306689,0.7252320992872495,1.0
23.0,-2134.938569690021,0.0,3536.980398127848,0.08313017970910896,19.343054794419125,1.0,1.0
24.0,-2134.9426442936856,0.0,3536.9822882973017,0.08872244105221787,19.33761603721087,0.9796418458740026,3.139682581898554
25.0,-2134.9465000031305,0.0,3536.980484068329,0.09497024465103496,19.331562349451605,0.8537665385589491,1.1713465958673874
26.0,-2134.9503502116822,0.0,3536.982390708786,0.08846333115155013,19.327677371558675,0.969756648675483,1.0
27.0,-2134.9541571091795,0.0,3536.980396950178,0.09199448194257168,19.322185372314834,0.8404133317814815,1.0
28.0,-2134.9577492161334,0.0,3536.9821658779765,0.0840748818877215,19.318784932371273,0.9919396398881811,1.0
29.0,-2134.9612649456394,0.0,3536.980481388962,0.0880531053688837,19.3140128210305,0.871539632881001,1.0
30.0,-2134.964847558407,0.0,3536.982094875083,0.08258519699547118,19.31096747170401,1.0,1.0
31.0,-2134.9683654973596,0.0,3536.9806447369115,0.08236477517274232,19.306737960805865,0.9713723917595135,1.0
32.0,-2134.9720587137526,0.0,3536.9818428001836,0.08273122913914117,19.303594949757212,1.0,1.0
33.0,-2134.975512604313,0.0,3536.9818120971863,0.08203301917886459,19.300109782188546,0.9805600079148334,1.0
34.0,-2134.9789268303466,0.0,3536.982467773258,0.08186369923389344,19.297166488674215,0.9965178296313759,1.0
35.0,-2134.9822770604915,0.0,3536.981946124192,0.0779718740551376,19.294496794657395,0.9019433743941964,1.0
36.0,-2134.985133732389,0.0,3536.9817649081533,0.0647328777953519,19.29216645076068,1.0,1.0
37.0,-2134.9876663280265,0.0,3536.981679306807,0.059926708860671155,19.29045543907863,1.0,1.0
38.0,-2134.989621565219,0.0,3536.9811600895364,0.047418133666605,19.288720001419104,1.0,1.0
39.0,-2134.9914421154463,0.0,3536.981299299634,0.042212681758934466,19.28786547154337,3.0721188627089253,3.0721188627089253
40.0,-2134.994741014467,0.0,3536.980165573758,0.06445784883503106,19.285061025737797,0.9895715060945515,1.336119872051006
41.0,-2134.9967967574303,0.0,3536.9795797050565,0.04508472580016653,19.285165610338748,1.4104730862594472,1.7048689648480067
42.0,-2134.998230244146,0.0,3536.9801710889897,0.04791089691083621,19.284002403580434,0.9268577520816695,1.0
43.0,-2134.999426745253,0.0,3536.9794529125816,0.034601265524887674,19.284233489212255,1.0,1.0
44.0,-2135.0002666266773,0.0,3536.980399986211,0.03013559141232912,19.283728568523507,1.6681558338112608,2.824350925822375
45.0,-2135.0010240977645,0.0,3536.9795994866176,0.01626322729497647,19.28383599386546,0.5887285838546361,1.0
46.0,-2135.001308924755,0.0,3536.979968463038,0.006788762245301452,19.283743749412796,1.0,1.0
47.0,-2135.001477110047,0.0,3536.9799341418748,0.005004452904091294,19.28372189198635,0.9995460448231732,7.849896407350644
48.0,-2135.001489626662,0.0,3536.9797318622473,3.3655646273502835e-05,19.283751936033088,0.0,0.0
