iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,89.53117702792697,53.437201965937234,17.320508075688775,0.1273461566102185,0.1273461566102185
2.0,263.2078839189443,31.0,85.32427163595507,42.52363101189752,13.910173990289175,3.903348954432938e-07,3.903348954432938e-07
3.0,263.2071780923786,2.0,85.32426517778191,42.39817554441033,13.910165850972557,0.0003908946064923851,0.0003908946064923851
4.0,262.5046008762918,2.0,85.3178666596653,42.261119557962296,13.902022357377158,0.00654667452584586,0.00654667452584586
5.0,250.83898294906226,2.0,85.2124937015585,41.95322980411401,13.76782249388759,0.0034264036868327987,0.0034264036868327987
6.0,244.81530479233692,2.0,85.15897855694007,41.744718375642584,13.698876406374971,0.002655061472663519,0.002655061472663519
7.0,240.19265492358204,2.0,85.11835814482907,41.56305215384579,13.64608613178893,0.005511706163220783,0.005511706163220783
8.0,230.68858325608016,2.0,85.03575480784049,41.311495619886195,13.538457918587673,0.0005382191075132174,0.0005382191075132174
9.0,229.77019691739258,2.0,85.02787751272609,41.19658085311756,13.528055906589934,0.0017322558260807826,0.0017322558260807826
10.0,226.83191547226113,2.0,85.00281199183675,41.052051889036335,13.494753593827767,0.0002503008328565796,0.0002503008328565796
11.0,226.410124153408,2.0,84.9992379220039,40.94656462859235,13.489958240973312,0.00030103049695829053,0.00030103049695829053
12.0,225.90545773055305,2.0,84.9949799288125,40.83979190711305,13.484197741050973,0.0008574614324339269,0.0008574614324339269
13.0,224.47568911815534,2.0,84.98297302285656,40.719578992684454,13.46783296645539,0.0008650556329724679,0.0008650556329724679
14.0,223.0417362923195,2.0,84.97099868878996,40.60006210083692,13.451382204184133,0.0022744211530502543,0.0022744211530502543
15.0,219.29525985828536,2.0,84.93991116666152,40.4482063564829,13.408438544778713,0.0025453704473642302,0.0025453704473642302
16.0,215.1340752938146,2.0,84.90568490546234,40.293171845357996,13.360867889072281,0.002891517216925838,0.002891517216925838
17.0,210.44360588030509,2.0,84.86746470170151,40.1336910839711,13.307455186845003,0.002128744526689131,0.002128744526689131
18.0,207.01693992929404,2.0,84.83980677549418,39.99512924107948,13.268538700387332,0.0008535767633468444,0.0008535767633468444
19.0,205.65188551594485,2.0,84.82887170944063,39.887210637369414,13.253024598813877,0.0038377528410918366,0.0038377528410918366
20.0,199.55274768439648,2.0,84.78034566093183,39.715145187678374,13.184076642011753,0.0006553804305285942,0.0006553804305285942
21.0,198.5192108422293,2.0,84.77220667732843,39.615903832140354,13.172399669960965,0.0012014319895129952,0.0012014319895129952
22.0,196.6342891873806,2.0,84.75743859742784,39.50559035865435,13.151086403964168,0.00018143829432274022,0.00018143829432274022
23.0,196.35113408215352,2.0,84.75523235068101,39.417606490467385,13.147875903275699,0.0006065097447696896,0.0006065097447696896
24.0,195.40892692320045,2.0,84.747920482357,39.32074538810269,13.137164589718193,0.0010384287687490556,0.0010384287687490556
25.0,193.80384123709882,2.0,84.73552632502133,39.21546459948666,13.118895129892275,0.006567652753462036,0.006567652753462036
26.0,183.72151409837102,2.0,84.65832516261946,39.00026619548051,13.005592634452327,0.0001309292290939735,0.0001309292290939735
27.0,183.5223748280199,2.0,84.65682247061666,38.919462093687706,13.00336078096178,0.003452825619688816,0.003452825619688816
28.0,178.29697435561673,3.0,84.61759385253393,38.698278430742604,12.945080486260746,0.0014946054185558646,0.0014946054185558646
29.0,176.05956481470224,2.0,84.6010135364373,38.59388406678023,12.9201146009812,0.00047983965713121096,0.00047983965713121096
30.0,175.34493532680733,2.0,84.5957491949923,38.50955587985908,12.91213183252701,0.00027495099663008005,0.00027495099663008005
31.0,174.9372147176818,2.0,84.5927580379891,38.42916857429663,12.907565169676218,0.00020650189747109887,0.00020650189747109887
32.0,174.63226802715815,2.0,84.59052924403717,38.35000454866774,12.904139070266664,0.0011759047320684818,0.0011759047320684818
33.0,172.90333533895347,2.0,84.57794502293368,38.25331371392506,12.884700922427578,0.0005576330907980937,0.0005576330907980937
34.0,172.0874520165267,2.0,84.57203912779656,38.16847431917704,12.875517051517992,0.0011223882163915394,0.0011223882163915394
35.0,170.45276067824193,2.0,84.56026196016111,38.07396585472872,12.85710882332817,0.0025636777455563696,0.0025636777455563696
36.0,166.738646227561,2.0,84.53367411189753,37.95530016662545,12.815450964648898,0.0006504761364436226,0.0006504761364436226
37.0,165.8017098056414,2.0,84.52701972054327,37.87153346591151,12.804950492279533,0.0005081558371261728,0.0005081558371261728
38.0,165.07297163215122,2.0,84.52186738255223,37.79048251584034,12.796769169694722,0.0010220716453363486,0.0010220716453363486
