iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999998,1.0,92.73784795867866,54.896319042123324,17.320508075688775,0.13012939438018428,0.13012939438018428
2.0,238.5778834237085,36.0,88.1967349730549,42.95344237843777,13.959803054553433,0.0018936683572594961,0.0018936683572594961
3.0,235.0865440394041,2.0,88.16427595626894,42.776469615684796,13.923459802337103,0.0014282518651396207,0.0014282518651396207
4.0,232.47447098249137,2.0,88.1401644079146,42.61682118905056,13.896247404941779,0.0008518089977219232,0.0008518089977219232
5.0,230.9279029294098,2.0,88.12597573147775,42.47653757798516,13.880096738357041,0.0004290581679183223,0.0004290581679183223
6.0,230.15389235145847,2.0,88.1189105111997,42.34972476142826,13.871983383650472,0.001604845350977986,0.001604845350977986
7.0,227.2772622079974,2.0,88.0927818284946,42.189195005355295,13.841792727163623,0.0036641920183111258,0.0036641920183111258
8.0,220.76374683420374,2.0,88.03407353859923,41.97256128978654,13.773751297013435,0.0011046560789072818,0.0011046560789072818
9.0,218.8184294430236,2.0,88.01670996037858,41.83408894044349,13.753434783600559,0.00018547835633569534,0.00018547835633569534
10.0,218.49384625614096,2.0,88.01382788888682,41.72240389538032,13.750031988280233,0.004413484195111995,0.004413484195111995
11.0,210.8226649886132,2.0,87.94610087979748,41.49531114293577,13.670089238228144,0.00034216754058851535,0.00034216754058851535
12.0,210.2335679970168,2.0,87.94095445446628,41.38462734473734,13.663946496900907,0.0023275099288717184,0.0023275099288717184
13.0,206.25037124725623,2.0,87.90632643935174,41.22161359197372,13.622464287123913,0.003162265777384816,0.003162265777384816
14.0,200.8825859245817,2.0,87.86005360143633,41.04029414493785,13.566851767006012,0.0017825064834276565,0.0017825064834276565
15.0,197.882038911959,4.0,87.83442152953755,40.70989158958962,13.535846959404527,0.006543397129629197,0.006543397129629197
16.0,187.06017968787842,2.0,87.74337842827147,40.453582518906195,13.424568613727976,5.668203370808588e-05,5.668203370808588e-05
17.0,186.9674216008251,2.0,87.74260872584823,40.3636360859271,13.423616612074959,0.003102813394501231,0.003102813394501231
18.0,181.91706702624856,2.0,87.70088875356205,40.20092955868899,13.371993930997496,0.001175328092667498,0.001175328092667498
19.0,180.01827816535376,2.0,87.68533670353784,40.087212240682476,13.352624196496652,0.002148509511689107,0.002148509511689107
20.0,176.5678820337128,2.0,87.65723963087225,39.95211968863797,13.317527348708557,0.002749260544479572,0.002749260544479572
21.0,172.1831660037584,2.0,87.62180651923539,39.805732875079435,13.273181809031936,0.001497456710244749,0.001497456710244749
22.0,169.81149036675333,2.0,87.6027938059467,39.69048414716503,13.249269442318813,6.287662127703362e-05,6.287662127703362e-05
23.0,169.7124404570045,2.0,87.60200390982739,39.60836839723925,13.248268535401783,0.0010098494568661566,0.0010098494568661566
24.0,168.12862576098792,2.0,87.58941526512376,39.5052457326567,13.232245834742448,0.0003174892059583872,0.0003174892059583872
25.0,167.63317649399806,2.0,87.5854952315677,39.417930363506635,13.227223396748917,0.010558676958718751,0.010558676958718751
26.0,151.27641532064575,2.0,87.45714369012907,39.11174362331722,13.06586101654197,0.000633503150859128,0.000633503150859128
27.0,150.30749536738875,2.0,87.44969560143338,39.02610684321348,13.056408675524072,0.0012052196029177407,0.0012052196029177407
28.0,148.47250182607877,2.0,87.43564705683956,38.92908377784195,13.03852220546939,0.002083889563964946,0.002083889563964946
29.0,145.31619298669654,2.0,87.41161329949777,38.81515600446396,13.007890205571657,0.0019005582601346312,0.0019005582601346312
30.0,142.45422880208702,2.0,87.38996814475313,38.70663534675046,12.980256250774334,0.00022140039807813712,0.00022140039807813712
31.0,142.12254525681146,2.0,87.38747373055556,38.63270640965059,12.977052637189644,0.002233522022542588,0.002233522022542588
32.0,138.79099301771697,2.0,87.36251339853955,38.519411764960886,12.944996713175614,0.0015129911598598408,0.0015129911598598408
33.0,136.54697829979062,2.0,87.34581495061748,38.421806763373766,12.923500191487896,0.0007636775732327343,0.0007636775732327343
34.0,135.41983111776165,2.0,87.33747100380681,38.33953208737623,12.91271452486888,0.0016956009767059358,0.0016956009767059358
35.0,132.92850838120364,2.0,87.31910897775876,38.24007525093372,12.888948858759736,0.0004666684077096704,0.0004666684077096704
36.0,132.24617776749466,2.0,87.31410675338893,38.16470918374903,12.882443186717989,0.0027537437017729005,0.0027537437017729005
37.0,128.23798793437822,2.0,87.28485009843828,38.047287542388695,12.84446653444565,0.0011035709776169812,0.0011035709776169812
38.0,126.64089805618448,2.0,87.27327858457876,37.975778416865595,12.829400908508806,1.6208873508974508e-05,1.6208873508974508e-05
39.0,126.61752236429862,2.0,87.27310983715651,37.91095647341869,12.829180194553178,0.0007107204099418917,0.0007107204099418917
40.0,125.59622341668609,2.0,87.26575604415423,37.847180939495985,12.819527432158687,0.0013978570179961104,0.0013978570179961104
41.0,123.5946009321699,2.0,87.2513961245812,37.75795786344852,12.800668052427755,0.0018116156672877647,0.0018116156672877647
42.0,121.01297428100207,2.0,87.23297517133479,37.66231272857518,12.77646408210593,0.0011664105298300192,0.0011664105298300192
43.0,119.3589397716496,2.0,87.22124102459614,37.579079601240934,12.761011417169085,0.0013454145312218016,0.0013454145312218016
44.0,117.4595671248768,2.0,87.20783031476107,37.49340897148416,12.743323366862937,0.0005081164845460779,0.0005081164845460779
45.0,116.74536454665042,2.0,87.20281099296517,37.42276372450013,12.736676677374568,0.0006140720716608975,0.0006140720716608975
46.0,115.8855021543713,2.0,87.19678775217966,37.3642292826781,12.728671750975256,0.0005808884687572586,0.0005808884687572586
47.0,115.07464140185607,2.0,87.1911249414213,37.30640953166091,12.72112657521586,0.0002912162376222239,0.0002912162376222239
48.0,114.66936318967754,2.0,87.18830262086402,37.25360313541399,12.717353205588285,0.0013659338057016067,0.0013659338057016067
49.0,112.77427487156626,2.0,87.1751431568264,37.182771039826676,12.699756182688699,0.0006894494717118836,0.0006894494717118836
50.0,111.8212212795462,2.0,87.16855401045416,37.112542053231195,12.690925663093955,0.00019608790940375297,0.00019608790940375297
51.0,111.55115345720509,2.0,87.16669485930983,37.062053137587036,12.688420110853462,0.0003955126055199006,0.0003955126055199006
52.0,111.00792778477341,2.0,87.16296363996744,37.0082303745395,12.683376192754888,0.0008943570319230182,0.0008943570319230182
53.0,109.78325615732024,2.0,87.15457553087235,36.93385878883797,12.672019421809136,0.0004985195008044764,0.0004985195008044764
54.0,109.10329689965664,2.0,87.14993623665308,36.87882805191618,12.665714426678633,0.00020020224687069432,0.00020020224687069432
55.0,108.83102444527162,2.0,87.14808349068177,36.828692159656946,12.663187303520656,0.00020032837593495382,0.00020032837593495382
56.0,108.55932069328549,2.0,87.14623861078307,36.77849865090001,12.660661698433252,0.000257995172366023,0.000257995172366023
57.0,108.21036152374467,2.0,87.1438743764032,36.715307725939645,12.657413768632697,0.0003446096139458494,0.0003446096139458494
58.0,107.74585845460405,2.0,87.140735855766,36.66290901000927,12.653083702803888,0.00010066561948097188,0.00010066561948097188
59.0,107.61054986776554,2.0,87.13982379283631,36.614376724048306,12.651820344688085,0.00040301556672575124,0.00040301556672575124
60.0,107.07031010336982,2.0,87.13618998462746,36.56098096075456,12.646771297169277,0.0013166405261716457,0.0013166405261716457
61.0,105.31085866341903,3.0,87.12439195782216,36.44661785564672,12.63037309560043,0.000305292835485948,0.000305292835485948
62.0,104.90534809454567,2.0,87.12168889605523,36.39504706333737,12.62658718380155,3.908142520186613e-05,3.908142520186613e-05
63.0,104.85358129993034,2.0,87.12134462826879,36.34761188821266,12.626102965552992,6.270098375385418e-05,6.270098375385418e-05
64.0,104.7707450914179,3.0,87.12079477064042,36.252529038271305,12.625326356234215,0.0001016377338803708,0.0001016377338803708
65.0,104.63717105263561,2.0,87.11991147240516,36.20370811440031,12.624068144177583,0.00014083745684367605,0.00014083745684367605
66.0,104.45257980560496,2.0,87.11869334461286,36.154221859376335,12.622325997928133,0.0008777928883059403,0.0008777928883059403
67.0,103.3054088450312,2.0,87.11114204483572,36.09344552633917,12.611506700940156,0.0006027491174227158,0.0006027491174227158
68.0,102.52028664915605,2.0,87.10599281626608,36.02729075446668,12.604109717676511,0.0005609190459196842,0.0005609190459196842
69.0,101.79231977925542,2.0,87.10123491980396,35.96192347271716,12.597250398969893,0.00028114368637432004,0.00028114368637432004
70.0,101.4287494977163,2.0,87.09886639165813,35.90081183663939,12.593820616379322,0.00018760016942398947,0.00018760016942398947
71.0,101.18696711116513,2.0,87.09729557364005,35.841035042643696,12.591535155079447,4.2574606406518334e-10,4.2574606406518334e-10
72.0,101.18696656426039,2.0,87.09729557009578,35.78389052590974,12.591535149895094,0.00043041371901717445,0.00043041371901717445
73.0,100.63587674184993,2.0,87.09373277020354,35.731070044789206,12.586302290101592,0.0001330192339382325,0.0001330192339382325
74.0,100.46605451685838,2.0,87.09263780816995,35.67204612663764,12.584687546924519,0.0001800837464860518,0.0001800837464860518
75.0,100.23690736871765,2.0,87.09116407737821,35.62296576054322,12.58250363010772,0.0002090320596925522,0.0002090320596925522
76.0,99.97165797271202,2.0,87.0894620914531,35.573402463731355,12.579971697635433,0.00010454596561575235,0.00010454596561575235
77.0,99.83936133996059,2.0,87.08861517017421,35.52526527183054,12.578706491602489,0.0007332073983462136,0.0007332073983462136
78.0,98.91415962268161,2.0,87.08270686350087,35.468133104421156,12.569859367428963,0.00042042709176580965,0.00042042709176580965
79.0,98.38531243333773,2.0,87.07934111014826,35.4155790633325,12.564803137318968,0.0007380965526064665,0.0007380965526064665
80.0,97.45968363067954,2.0,87.07346785289276,35.35861482745503,12.555959565783992,0.0008476189739155274,0.0008476189739155274
81.0,96.4001449602053,2.0,87.06676921951751,35.30030791477205,12.545853577973428,0.0004254637569141764,0.0004254637569141764
82.0,95.87001492467806,2.0,87.06342968295762,35.248067413687906,12.540799277664734,0.0004658558760883095,0.0004658558760883095
