iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,91.1103010202831,53.72796237376288,17.320508075688775,0.12900347835948806,0.12900347835948806
2.0,255.6759153982788,33.0,86.85044801599166,42.49393694388277,13.900931279611768,4.0066593073465143e-07,4.0066593073465143e-07
3.0,255.67519190201745,2.0,86.85044147619095,42.37166659867851,13.900923101238892,0.005407348854561424,0.005407348854561424
4.0,245.98568068130055,2.0,86.76344577623607,42.09546883824423,13.792010166610215,0.0013814078109693024,0.0013814078109693024
5.0,243.5389601170658,2.0,86.7417730318316,41.942443197799925,13.764521977594931,0.0026951981628870743,0.0026951981628870743
6.0,238.80203574318455,2.0,86.70012728417605,41.755685398645014,13.71137178028115,0.00040551219065206853,0.00040551219065206853
7.0,238.09510703543918,2.0,86.69396484505822,41.63499450658744,13.703417938607604,0.0031206852523769225,0.0031206852523769225
8.0,232.69113881737871,2.0,86.64714142904558,41.442639294645204,13.642729553094172,0.0008935800923726455,0.0008935800923726455
9.0,231.1568739935446,2.0,86.63397196146232,41.31346566205247,13.625479530920066,0.0006164141956881051,0.0006164141956881051
10.0,230.10498840078736,2.0,86.62499328167172,41.192432775605916,13.613615998935142,0.0039805353421491696,0.0039805353421491696
11.0,223.3594419111156,2.0,86.56780157610989,40.98681151484571,13.537860002717466,0.0023664235924058578,0.0023664235924058578
12.0,219.38702962427857,2.0,86.53450566110952,40.82781907978595,13.493392396497493,0.0017510805550503346,0.0017510805550503346
13.0,216.4697353353585,2.0,86.510258336449,40.687195197687245,13.460767037299078,0.00020829515468379005,0.00020829515468379005
14.0,216.1249357948708,2.0,86.50741139184923,40.585899976784326,13.456899638362232,9.094754822473149e-12,9.094754822473149e-12
15.0,216.12493577988982,3.0,86.50741139172602,40.392610799002696,13.456899638193429,0.001361104125137734,0.001361104125137734
16.0,213.9051221289982,2.0,86.48930132319043,40.26370279397357,13.431725677396793,0.0016480713003358869,0.0016480713003358869
17.0,211.2346409043812,2.0,86.46766179533333,40.12981514293176,13.401442641123984,0.006072834532446197,0.006072834532446197
18.0,201.47246340180118,2.0,86.38929411323663,39.89820846135518,13.291929311886069,0.003363270640370706,0.003363270640370706
