iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,91.31616523927622,53.835733020439264,17.320508075688775,0.12917300608310994,0.12917300608310994
2.0,253.95841028843216,35.0,87.03165460724865,42.32600495075587,13.905115099182055,4.011147706827767e-07,4.011147706827767e-07
3.0,253.9576916951549,2.0,87.03164814583158,42.20320048713405,13.905106955887529,0.0005628940149045605,0.0005628940149045605
4.0,252.95531348709898,2.0,87.02267613269537,42.064110166647986,13.89369489155228,0.00048534569860239374,0.00048534569860239374
5.0,252.09669270683372,2.0,87.0150329327726,41.92774638127848,13.88387526737422,0.0027177348490445142,0.0027177348490445142
6.0,247.3235513942181,2.0,86.9728164369952,41.731190093439636,13.829291517835596,0.012613188600814243,0.012613188600814243
7.0,225.45150185142165,2.0,86.78217405283891,41.276804411656435,13.584903926329396,0.005676265008329248,0.005676265008329248
8.0,215.79826267666823,2.0,86.70030877401824,41.03020764217026,13.478799729581464,0.0005215357318278563,0.0005215357318278563
9.0,214.92041435229515,2.0,86.69296143196568,40.92190112418869,13.469158120838248,0.00020931942650290685,0.00020931942650290685
10.0,214.56991075495205,3.0,86.69004063512158,40.72640254961923,13.46529405131494,0.0031330713398075773,0.0031330713398075773
11.0,209.3783303026255,2.0,86.64715695997637,40.55509573584109,13.407960151196468,0.0001623729070235025,0.0001623729070235025
12.0,209.11128628026108,2.0,86.64497032713507,40.45865674176054,13.4050059621733,0.0025198005434370415,0.0025198005434370415
13.0,204.9897718920024,2.0,86.61138761074959,40.306721898997694,13.359484166576825,0.0011732487241200434,0.0011732487241200434
14.0,203.08434411125654,2.0,86.59598839628818,40.18910673365541,13.338447555780855,0.0024444116704425735,0.0024444116704425735
15.0,199.13907725278477,2.0,86.56431062979551,40.04371924459158,13.294998456698874,0.0004040731779137339,0.0004040731779137339
16.0,198.49122266795587,2.0,86.55914832143038,39.94704411484615,13.28785456001953,0.002695980573042907,0.002695980573042907
17.0,194.19243072747923,2.0,86.52507517324457,39.799714701241825,13.240576284025845,0.00011465742916994543,0.00011465742916994543
18.0,194.0108173301395,2.0,86.52364700575231,39.71187455824985,13.238575733370453,0.0013746491148858017,0.0013746491148858017
19.0,191.8437960305934,2.0,86.50667631185492,39.59662184024364,13.214686593881789,0.0007851210606904316,0.0007851210606904316
20.0,190.61308197752874,2.0,86.497095577997,39.495262126500066,13.201105100406934,0.00413479338165265,0.00413479338165265
21.0,184.17073684182947,2.0,86.44727386947223,39.324051204038454,13.130499326596958,0.002551723293551265,0.002551723293551265
22.0,180.22755111908498,2.0,86.41712630481634,39.19052999070676,13.087561746370039,0.003942659643462412,0.003942659643462412
23.0,174.1784632869223,2.0,86.37130853173603,39.03152409960533,13.022275874145148,0.0013487301421467345,0.0013487301421467345
24.0,172.12446103425043,2.0,86.35591151329132,38.92845760439033,13.000193016407247,0.004562296084944109,0.004562296084944109
25.0,165.2189148987273,2.0,86.30453197270052,38.7634830225652,12.926687910887525,0.0009941740108082684,0.0009941740108082684
26.0,163.72544361105173,2.0,86.29354336372626,38.67196714197495,12.910857298985556,0.0023754294796234587,0.0023754294796234587
27.0,160.1750911746741,2.0,86.26756803658935,38.55486732378462,12.87337727478551,0.002128580005996981,0.002128580005996981
28.0,157.0127005241505,2.0,86.24461265329664,38.444444838580864,12.84016597011355,0.00495315407147034,0.00495315407147034
29.0,149.7010857670764,2.0,86.19200349924584,38.29582722761865,12.764396115640277,0.001984619440828874,0.001984619440828874
30.0,146.79191522431074,2.0,86.17131489170397,38.19366456891508,12.734531059346587,0.0007104775041721706,0.0007104775041721706
31.0,145.7556801103202,2.0,86.16399191011438,38.115715533726515,12.72390762824561,0.0005115242661388983,0.0005115242661388983
32.0,145.01262500462207,2.0,86.15876164187645,38.05357191288701,12.716282912777432,0.00012326495980440305,0.00012326495980440305
33.0,144.83413344353937,2.0,86.1575090489585,37.98667119806419,12.714448215235793,0.0015201154641332276,0.0015201154641332276
34.0,142.64141936374494,2.0,86.14217467068802,37.89524106840579,12.691939507384248,0.0010507281848131887,0.0010507281848131887
35.0,141.13289531053,2.0,86.13168454751617,37.81289106685513,12.676483228346443,0.0008956186409714798,0.0008956186409714798
36.0,139.85259444080975,2.0,86.12282366892562,37.73376600121166,12.663375964349555,0.0005730251013323938,0.0005730251013323938
37.0,139.03680836217853,3.0,86.11720200216203,37.597111450430894,12.65502125507241,0.002730355942354843,0.002730355942354843
38.0,135.1797439463699,2.0,86.09081684376204,37.48811619147479,12.615615547330785,8.375010252409633e-05,8.375010252409633e-05
39.0,135.0620472231555,2.0,86.09001753559531,37.4244082621335,12.614414153632595,0.00016751548093403953,0.00016751548093403953
