iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,89.02417191980614,53.61236471093804,17.320508075688775,0.12663418032801832,0.12663418032801832
2.0,262.86844099424303,37.0,84.76274272363165,41.87029756749105,13.933113365746639,3.8366680765289205e-07,3.8366680765289205e-07
3.0,262.86776837967915,2.0,84.7627366414453,41.739877792977126,13.933105387936642,0.005052929987917844,0.005052929987917844
4.0,254.07939795129937,2.0,84.68384303300407,41.47649532642694,13.829246093844063,0.0006157084548321696,0.0006157084548321696
5.0,253.0204088679214,2.0,84.67446129001593,41.337943195806595,13.816704962612974,0.008187623759281289,0.008187623759281289
6.0,239.0663365686538,2.0,84.55200886941945,41.00969319277677,13.653268424005285,0.0024454679473076527,0.0024454679473076527
7.0,234.95672471957846,2.0,84.5166219239645,40.83966630427578,13.60535561224792,0.0018925918536744615,0.0018925918536744615
8.0,231.8019624741434,2.0,84.48970300209851,40.68683683515567,13.568587186332891,0.0017383894276461695,0.0017383894276461695
9.0,228.9257286360858,2.0,84.46535800922179,40.54044068012453,13.535058284250447,0.006241744675578762,0.006241744675578762
10.0,218.68655468967302,2.0,84.37954523819243,40.29233016674686,13.416852341604214,0.0033493462777609063,0.0033493462777609063
11.0,213.25434114897166,2.0,84.33473412808995,40.120261973671475,13.354597050127893,0.0009804449928394888,0.0009804449928394888
12.0,211.67662957252156,2.0,84.3218457732719,40.00532340228539,13.336519466143178,0.0023804439174614114,0.0023804439174614114
13.0,207.86950021987371,2.0,84.2909451346631,39.86081193755812,13.292968648520961,0.002267744442743615,0.002267744442743615
14.0,204.2686214261838,2.0,84.26197137230821,39.721702673778715,13.251888177478165,0.001038199575799896,0.001038199575799896
15.0,202.6310090506356,2.0,84.24889783609085,39.61124658566519,13.233203783315416,3.6273187999954837e-12,3.6273187999954837e-12
16.0,202.63100904494422,2.0,84.24889783604564,39.52337199990295,13.233203783250248,0.0017516487674483852,0.0017516487674483852
17.0,199.89607284671308,2.0,84.22727524242678,39.39906714265994,13.201878793174439,0.0008281085511349485,0.0008281085511349485
18.0,198.61089819806477,2.0,84.2171845098103,39.295386426739626,13.187145546511596,0.000535703812918124,0.000535703812918124
19.0,197.78382155714547,2.0,84.21072440390672,39.19822200564341,13.177641354742224,0.0032681393175126223,0.0032681393175126223
20.0,192.7666630507158,2.0,84.17177264902868,39.047350144668975,13.120209805680364,0.006069875095076109,0.006069875095076109
21.0,183.5265580538171,2.0,84.10088408209546,38.84619667492889,13.015865474156014,0.005206839468564885,0.005206839468564885
22.0,175.679680250645,2.0,84.04164482718951,38.669256998773086,12.928592054751544,0.0009638786913269381,0.0009638786913269381
23.0,174.2387265317867,2.0,84.03090093058276,38.57655313367518,12.912632701075664,0.004362018870279623,0.004362018870279623
24.0,167.75435332041184,2.0,83.98288034869958,38.42266891845693,12.841436884246528,0.002029282506351462,0.002029282506351462
25.0,164.7599884378762,2.0,83.96095625375513,38.31487641292242,12.80878066002822,0.001028361158188839,0.001028361158188839
26.0,163.25069396563504,2.0,83.94998098918869,38.2263402616385,12.792345579247334,0.0038178506760938443,0.0038178506760938443
27.0,157.67688078430479,2.0,83.90971078267302,38.09004769816539,12.732140086077122,0.00015255049250574769,0.00015255049250574769
28.0,157.45556048062787,2.0,83.90812673568209,38.01969822102053,12.729753381101517,0.0009183598348722978,0.0009183598348722978
29.0,156.12835495403613,2.0,83.89866070491702,37.936288472735065,12.715429436730394,0.0011571326828951683,0.0011571326828951683
30.0,154.46349421310197,2.0,83.88684467925671,37.84940737321613,12.697476841668163,0.00023273577390321823,0.00023273577390321823
31.0,154.1300997206294,2.0,83.88448998510579,37.77850435950394,12.693876776880183,0.0012473406315601364,0.0012473406315601364
32.0,152.35037528561395,2.0,83.8719678097653,37.690951471122396,12.674664105623838,0.00413723976518813,0.00413723976518813
33.0,146.47839339271837,2.0,83.83093667339087,37.557588634829806,12.611899543960924,0.0012216332395103098,0.0012216332395103098
34.0,144.75565142428542,3.0,83.81902306218575,37.41000522708361,12.593591219090086,0.0010670604369066349,0.0010670604369066349
35.0,143.26263416068548,2.0,83.8087798375974,37.32934696044448,12.577692558690208,0.0013249636253972854,0.0013249636253972854
36.0,141.41684513122834,2.0,83.79618122608258,37.24531462413088,12.55807635628169,0.0009187285059673542,0.0009187285059673542
37.0,140.14261967304896,2.0,83.7875304484936,37.16820999446541,12.5445509717562,0.0001677052442130997,0.0001677052442130997
38.0,139.91094705726067,3.0,83.785964378536,37.03979193657644,12.542088045169033,8.379400312045244e-05,8.379400312045244e-05
39.0,139.795988182264,2.0,83.785191706232,36.97532341901639,12.540858194250406,8.377586925521812e-05,8.377586925521812e-05
