iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999999,1.0,89.87755549639186,53.034031030382664,17.320508075688775,0.12803110165663073,0.12803110165663073
2.0,266.3315738695427,36.0,85.77774430950416,41.61972771204904,13.873242288305613,3.931744744329976e-07,3.931744744329976e-07
3.0,266.33089281212494,2.0,85.77773838458609,41.4920228748576,13.873233991223444,0.0014259346717165821,0.0014259346717165821
4.0,263.87716970034603,2.0,85.7565156597513,41.32740120758896,13.843236523166308,0.003924899726515642,0.003924899726515642
5.0,257.18213375192164,2.0,85.69914739646974,41.10281152811842,13.76154646096504,0.0035112464673397585,0.0035112464673397585
6.0,251.2566921755701,2.0,85.64903640192696,40.89650966918375,13.689448974037932,0.003848215252312972,0.003848215252312972
7.0,244.82816050110216,2.0,85.59534485426586,40.68890742655457,13.611521247463227,0.006501323146489616,0.006501323146489616
8.0,234.08599071830264,2.0,85.50688845902059,40.42641521471852,13.482577526437629,0.0031660939100982928,0.0031660939100982928
9.0,228.9165252688387,2.0,85.46503044238437,40.25206274618065,13.420868335812257,0.0030679513706071875,0.0030679513706071875
10.0,223.95019602430534,2.0,85.42525667839037,40.08471906616859,13.361802071763641,0.000637350804670104,0.000637350804670104
11.0,222.92629795323273,2.0,85.41713450401005,39.97499466411765,13.34960895463287,0.0006412532094791934,0.0006412532094791934
12.0,221.9017620099106,2.0,85.40905118151477,39.86568588755218,13.33737241761091,0.004321921466910357,0.004321921466910357
13.0,215.0414027889551,2.0,85.35531528973627,39.678477397442514,13.255846928694341,0.004524961709009979,0.004524961709009979
14.0,207.92627791608118,2.0,85.30033149473223,39.49332894242799,13.172026483329894,0.0005301494035198264,0.0005301494035198264
15.0,207.0995101715891,2.0,85.29401712091789,39.3957663665871,13.162290886322115,0.004333189700057572,0.004333189700057572
16.0,200.382089148884,2.0,85.24305844209302,39.22200341639672,13.08365752008565,0.003186969677686932,0.003186969677686932
17.0,195.48346786937617,2.0,85.2063634073339,39.076329416618286,13.026711189301004,0.00012717349535438423,0.00012717349535438423
18.0,195.2892854707423,2.0,85.20492189621456,38.993394103603244,13.024451708353196,0.0014714480770349786,0.0014714480770349786
19.0,193.0528150839687,2.0,85.18839285714856,38.88456222557312,12.998414571356621,0.008477614030485246,0.008477614030485246
20.0,180.26212574535396,2.0,85.09482070911417,38.64534238714368,12.85213391446412,0.003252494114866466,0.003252494114866466
21.0,175.40853067668093,2.0,85.06000347329949,38.51262371268165,12.797342382192559,0.0033483705256571205,0.0033483705256571205
22.0,170.44617653061243,2.0,85.02477436087851,38.381314379531645,12.741795165565538,0.0005931480303849165,0.0005931480303849165
23.0,169.57251859156258,2.0,85.01862830477326,38.30156273392969,12.732032267094368,0.0020217089366877977,0.0020217089366877977
24.0,166.60806855494764,2.0,84.99787781103667,38.19718556854577,12.698985075135104,0.0012910116497982418,0.0012910116497982418
25.0,164.72501795652892,2.0,84.98479014928319,38.10692565173292,12.678039860231038,0.0014588537940939663,0.0014588537940939663
26.0,162.6072755577561,2.0,84.97015771286799,38.014673415831396,12.65452897949724,0.0007596323723211763,0.0007596323723211763
27.0,161.50970987147758,2.0,84.96261809586586,37.94681677520411,12.642347548821572,0.0016600670821807918,0.0016600670821807918
28.0,159.12018088801165,2.0,84.94627830193242,37.85286684886683,12.615894387401102,7.887551118378835e-05,7.887551118378835e-05
29.0,159.0071669436121,2.0,84.94550996902439,37.7860186059186,12.614641779778832,0.002386777211302553,0.002386777211302553
30.0,155.6011850711767,3.0,84.92245099271446,37.6169100862868,12.57700977913315,0.004841095054473005,0.004841095054473005
31.0,148.75815484965517,2.0,84.87668719839255,37.475327977111775,12.50212748825876,0.00150532081213101,0.00150532081213101
32.0,146.6447661819734,2.0,84.86272238821529,37.40113316026735,12.479171512734297,0.0012641389123934422,0.0012641389123934422
33.0,144.87690923963146,2.0,84.8511049238221,37.320270500979625,12.460026583176216,0.0001710290124222208,0.0001710290124222208
34.0,144.63870820277617,2.0,84.84954733521998,37.25675884890167,12.457444390743065,0.0011159054003854658,0.0011159054003854658
35.0,143.0901209609351,2.0,84.83945680512701,37.17887228393917,12.440660372725857,0.0005816360388854415,0.0005816360388854415
36.0,142.28624113081543,2.0,84.83424444411631,37.12110433103367,12.431947704626348,0.0005785513951749674,0.0005785513951749674
37.0,141.48910658845017,2.0,84.82909397676949,37.06352206350588,12.423307053978078,0.0026917064688966688,0.0026917064688966688
38.0,137.79355109706523,2.0,84.80532507723363,36.96379860597668,12.38349070856686,0.0005346361633405205,0.0005346361633405205
39.0,137.06314525111236,2.0,84.80066293702933,36.89720061316198,12.37563948445105,0.0005364091794398041,0.0005364091794398041
40.0,136.33295515339995,2.0,84.79601988402779,36.83071823751801,12.367784318095275,0.0009590795684357409,0.0009590795684357409
41.0,135.03221240223684,2.0,84.7877821173102,36.76963227217771,12.353797808227897,0.00020089280525021431,0.00020089280525021431
42.0,134.76061504533806,2.0,84.78606882992625,36.71969892024729,12.35087587488487,0.001007796939541318,0.001007796939541318
43.0,133.40203839154293,2.0,84.77752453491435,36.64740122592368,12.336270703935757,0.00036493333030917596,0.00036493333030917596
44.0,132.91195653447295,3.0,84.77445633837752,36.52673837044815,12.330999350673567,0.0009602191645161853,0.0009602191645161853
45.0,131.63106929657414,2.0,84.76648806692526,36.466886473433725,12.31718207212329,0.00013863878583105166,0.00013863878583105166
46.0,131.44670770580166,2.0,84.76534567436741,36.40749143487979,12.31519201562643,6.646240259053102e-05,6.646240259053102e-05
47.0,131.35861255785386,2.0,84.76480138422166,36.36031900877658,12.31423847740844,0.000719996956502152,0.000719996956502152
48.0,130.40685582007205,2.0,84.75893671433323,36.30415045602699,12.303933621475235,0.0003228023850302612,0.0003228023850302612
49.0,129.98143133229598,2.0,84.75632477638764,36.242608281699084,12.29932529932393,0.00037178803105619924,0.00037178803105619924
50.0,129.49311232554481,2.0,84.75333690664303,36.18041367758619,12.294027522355899,0.0005492800274054797,0.0005492800274054797
51.0,128.77416698495085,4.0,84.74895372583195,36.035206980880055,12.286220321414183,0.0005727032662210796,0.0005727032662210796
52.0,128.03057068884328,2.0,84.74445623212826,35.97081256454785,12.278104319287245,0.0017955621562166502,0.0017955621562166502
53.0,125.70806761974802,3.0,84.73047368238579,35.83461271753662,12.252833405532636,0.00015083757831301547,0.00015083757831301547
54.0,125.51437947465553,2.0,84.72931761394767,35.78742184258739,12.250719640131932,0.00010617310607257596,0.00010617310607257596
55.0,125.37840200146923,2.0,84.72850809202203,35.74071879102879,12.24923275940016,0.0007446508813157883,0.0007446508813157883
56.0,124.4273141145211,2.0,84.72286193846972,35.685878125692696,12.238831298681134,0.000962428791615277,0.000962428791615277
57.0,123.20189128128459,2.0,84.71561672868415,35.62849546123332,12.225450133881866,0.0009683231973912924,0.0009683231973912924
58.0,121.9729253959577,2.0,84.70838286105973,35.571321344506444,12.212056181670304,0.00015084271705544312,0.00015084271705544312
59.0,121.78206639415856,3.0,84.70726398407908,35.4593640314967,12.209975072302363,0.00017361111307049335,0.00017361111307049335
60.0,121.56378027940275,2.0,84.70599170786923,35.4124082653519,12.20758193631091,0.00032520123309881505,0.00032520123309881505
