iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,90.87108914283465,52.61834791006293,17.320508075688775,0.1294898573983018,0.1294898573983018
2.0,267.7995265996245,25.0,86.88358289625376,42.69204057569091,13.821596532763698,0.00189130947207146,0.00189130947207146
3.0,264.35474679202855,2.0,86.85310120395498,42.51811031255916,13.781528218390898,0.002704576745526703,0.002704576745526703
4.0,259.4701279825141,2.0,86.8102518226711,42.32428119819506,13.724756533238974,0.0024861460945720397,0.0024861460945720397
5.0,255.02045096853612,2.0,86.77160105656198,42.14153438831989,13.673089822221943,0.0004888900494387554,0.0004888900494387554
6.0,254.15237299730381,2.0,86.76412425688775,42.01821209249233,13.662980058512847,0.0026665486075804525,0.0026665486075804525
7.0,249.44878745398154,2.0,86.72386102223147,41.83589034257724,13.608229224697823,0.0035120641399677436,0.0035120641399677436
8.0,243.3090923383022,2.0,86.67183959499623,41.63538957525173,13.53701885383586,0.0025714036586223297,0.0025714036586223297
9.0,238.8553447451739,2.0,86.63452060322714,41.465535020799656,13.485489552365767,0.0010404671418991437,0.0010404671418991437
10.0,237.06698319659768,2.0,86.61966499667956,41.33913639624474,13.46477596738311,0.0011024048577029267,0.0011024048577029267
11.0,235.18372847235344,2.0,86.60411575705562,41.21233986224266,13.442924422069826,0.0018829679902613802,0.0018829679902613802
12.0,231.9875163884193,2.0,86.57789875946254,41.067139593603045,13.40583799022532,0.0026584179116053005,0.0026584179116053005
13.0,227.50783844958033,2.0,86.54145723249341,40.90518457890288,13.35397757933961,0.00021199777380181745,0.00021199777380181745
14.0,227.1531399983233,3.0,86.53859577445323,40.71310327821738,13.349861514583518,0.0020329141643610493,0.0020329141643610493
15.0,223.78557510858514,2.0,86.5116642294402,40.57057377373882,13.310603355624684,0.001907721744953644,0.001907721744953644
16.0,220.64733809976843,2.0,86.48677071047838,40.43420709588406,13.274056173109068,0.0008904796078536809,0.0008904796078536809
17.0,219.19185935614826,2.0,86.47532025879892,40.323090314709845,13.257086603031645,0.0010068162375234794,0.0010068162375234794
18.0,217.5553144322045,2.0,86.46251827632805,40.21011298876894,13.237975696121586,0.002732871816825868,0.002732871816825868
