iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,90.309282202912,53.61023838668047,17.320508075688775,0.1281376785025134,0.1281376785025134
2.0,259.21017518948065,27.0,86.06912262865755,43.13831443684092,13.90772084633734,0.002415355863698295,0.002415355863698295
3.0,254.7194494823642,2.0,86.02741441931407,42.94363850296617,13.858232666837322,0.0006983239270900349,0.0006983239270900349
4.0,253.43196168902858,2.0,86.01555314246816,42.805017669397245,13.84400592314626,0.003020517123281859,0.003020517123281859
5.0,247.90364708053016,2.0,85.96494744334831,42.598531277326295,13.783008875040842,0.003268847214266408,0.003268847214266408
6.0,241.97883876552203,2.0,85.91126441683328,42.39052889581686,13.717871415247,0.0020714213930836654,0.0020714213930836654
7.0,238.25930754421898,2.0,85.87789800698025,42.22263903192587,13.677036972687977,0.0014250344907648749,0.0014250344907648749
8.0,235.72008886113633,2.0,85.85529390069847,42.07619724092178,13.649145150369122,0.000511401377629431,0.000511401377629431
9.0,234.8148604678267,2.0,85.84728507183169,41.95708598086759,13.639172620886447,0.004094400003076069,0.004094400003076069
10.0,227.6171948317865,2.0,85.7840099590091,41.74023098325787,13.560251421076952,0.001924005339989868,0.001924005339989868
11.0,224.26727282416908,2.0,85.75488854676261,41.58861144987798,13.523608064278973,0.0029883228335881805,0.0029883228335881805
12.0,219.10376929310422,2.0,85.71036097139964,41.411496566082874,13.46733329278439,0.00020647539119644562,0.00020647539119644562
13.0,218.74970612960578,2.0,85.7073333147926,41.31113933658512,13.463467001630853,8.884772756056009e-13,8.884772756056009e-13
14.0,218.74970612808954,2.0,85.7073333147797,41.21600718188694,13.463467001614221,0.00277185447813081,0.00277185447813081
15.0,214.04521322461898,2.0,85.66744028616058,41.04979022700122,13.411967999563133,0.0002661210746329263,0.0002661210746329263
16.0,213.59681457866031,2.0,85.66366868788792,40.950275516385844,13.407050635290663,0.001232357153959044,0.001232357153959044
17.0,211.53105020374045,2.0,85.64636879157786,40.826744602255744,13.384365391109363,0.0002700345788057521,0.0002700345788057521
18.0,211.08098843313115,2.0,85.64262051627819,40.728149661372356,13.379408703209409,0.0011411902464078104,0.0011411902464078104
19.0,209.18867444678256,2.0,85.6269291942948,40.608397050987065,13.358535419969494,0.001597414950858684,0.001597414950858684
20.0,206.55576652189,2.0,85.60522856978244,40.47889716427094,13.329500421326886,0.002245916994674671,0.002245916994674671
21.0,202.87825739683223,2.0,85.57513348947634,40.33589352276485,13.289038717403857,0.0012579530321245483,0.0012579530321245483
22.0,200.83236212337573,2.0,85.55851931627421,40.218580237049984,13.266541733826287,0.000692816579435839,0.000692816579435839
23.0,199.71193886475476,2.0,85.54947266500294,40.11550709434737,13.254202157164963,0.0008138500932713919,0.0008138500932713919
24.0,198.40256218364385,2.0,85.53895138421196,40.01019019348796,13.239756696751883,0.00023369257824911894,0.00023369257824911894
25.0,198.02848911119924,2.0,85.5359598917814,39.9185587282987,13.23561729379873,0.0007035627613725114,0.0007035627613725114
26.0,196.90759708408905,2.0,85.52703219380284,39.8164176730912,13.223184088021142,0.0005897501007242899,0.0005897501007242899
27.0,195.97279723075832,2.0,85.51962237797196,39.717286441136686,13.212791656785718,0.0034826662971457895,0.0034826662971457895
28.0,190.48448261499226,2.0,85.4763806664448,39.555726750265315,13.152068315280381,0.00024503821372915427,0.00024503821372915427
29.0,190.10110860841598,2.0,85.47338818832458,39.46741040597314,13.147824868391913,0.001978261894383029,0.001978261894383029
30.0,187.02131590397943,2.0,85.44945977147883,39.34247847628013,13.113768851350917,0.0019523719259225269,0.0019523719259225269
31.0,184.0009995668446,2.0,85.4261705498812,39.220119331453326,13.080458914263835,0.0011505488885416456,0.0011505488885416456
32.0,182.23175881598416,2.0,85.41262472237845,39.11612642218763,13.060960809664445,0.0005798239786297249,0.0005798239786297249
33.0,181.34472533140945,2.0,85.40587010341179,39.024629637184354,13.051170963659157,0.0022817866164608815,0.0022817866164608815
34.0,177.87186105775805,2.0,85.37956445569164,38.899396405141836,13.012932772830059,0.0005949828815900608,0.0005949828815900608
35.0,176.9716961907812,2.0,85.37279605400616,38.809641517766735,13.003020005797461,0.004110881480464113,0.004110881480464113
36.0,170.786589879455,2.0,85.32657652674584,38.65177188545686,12.935407246542884,0.0006209091906483593,0.0006209091906483593
37.0,169.85912461917133,2.0,85.31971797266813,38.56495582516088,12.92529065986757,0.0027972958210018906,0.0027972958210018906
38.0,165.7017940155137,2.0,85.28914247724204,38.437380213800985,12.88013770758273,0.0012109398515774109,0.0012109398515774109
