iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,85.43212435614836,50.994476954723616,17.320508075688775,0.1243369844280941,0.1243369844280941
2.0,298.329418543408,23.0,81.78099383031243,41.84178232691263,13.820186410878097,0.005078562153600266,0.005078562153600266
3.0,289.45304340398366,2.0,81.70375065718608,41.57880667953781,13.703741678978707,0.0024276908154880197,0.0024276908154880197
4.0,285.25932839174953,2.0,81.66782580229481,41.39382855625383,13.648699043542962,0.002418642275550926,0.002418642275550926
5.0,281.11827184487004,2.0,81.63273990421408,41.21374578395576,13.594290957113294,0.006046001854991922,0.006046001854991922
6.0,270.86797428998926,2.0,81.54699387642283,40.95107643299519,13.46033149050931,0.005253359855216247,0.005253359855216247
7.0,262.07214381660464,2.0,81.47476533484932,40.719277411481244,13.346090756967655,0.0034565450412273268,0.0034565450412273268
8.0,256.3468441458259,2.0,81.42849620006756,40.537983775226664,13.271988648778095,0.0022960129815913317,0.0022960129815913317
9.0,252.5762575531886,2.0,81.3983885037838,40.388026301113584,13.223234043129512,0.0005185233549808982,0.0005185233549808982
10.0,251.73057158284053,2.0,81.39169598229853,40.28026510635011,13.21227012895711,0.0007302709225256243,0.0007302709225256243
11.0,250.54595240214155,2.0,81.38237638602966,40.168259162658984,13.196863650366128,0.0014765102449861142,0.0014765102449861142
12.0,248.1646056732081,2.0,81.36376705436612,40.04094872594845,13.165841739351109,0.0017155500873101133,0.0017155500873101133
13.0,245.41540925419054,2.0,81.34245768745751,39.910359710255214,13.130000889347947,0.0009788882681124596,0.0009788882681124596
14.0,243.85661703518423,2.0,81.33047367819938,39.79710325929093,13.10964081683697,0.0003833102641796016,0.0003833102641796016
15.0,243.24958949677927,2.0,81.32583727209996,39.69697708169645,13.101685499810625,0.0014355031712265482,0.0014355031712265482
16.0,240.98832068529282,2.0,81.30867037075596,39.57576413663054,13.071998723061244,0.019762762096188043,0.019762762096188043
17.0,210.196674981039,2.0,81.07902052646975,39.094886709896265,12.681676630000203,0.003169448032284877,0.003169448032284877
18.0,205.3562631923591,2.0,81.0444170467963,38.962209266840624,12.62138212937831,0.0019046487737550994,0.0019046487737550994
19.0,202.46624771389583,2.0,81.02397076272331,38.85572573353748,12.58549524704836,0.00028505725270498565,0.00028505725270498565
20.0,202.03590714438747,2.0,81.0209478877033,38.78001497224825,12.580144172888469,0.00028555672637833895,0.00028555672637833895
21.0,201.60649072581003,2.0,81.01794406714085,38.70429180342362,12.57478987634231,0.0016537947552304163,0.0016537947552304163
22.0,199.1300433533031,2.0,81.00070648347845,38.60436283575817,12.543919618409507,0.0012377506661972759,0.0012377506661972759
23.0,197.2859641300339,2.0,80.98796314876715,38.51297301582553,12.520946027477697,0.0005869956216020198,0.0005869956216020198
24.0,196.4154223459119,2.0,80.98198395371257,38.43365672137745,12.51008818744774,0.0010335694124968722,0.0010335694124968722
25.0,194.8890537109338,2.0,80.97155416219998,38.34697408508602,12.491036461482143,7.416954389372543e-05,7.416954389372543e-05
26.0,194.77998995681003,2.0,80.97081298080764,38.277124336780766,12.489671816175735,0.0009673488317041721,0.0009673488317041721
27.0,193.36300157887598,2.0,80.96122368012337,38.19216048839902,12.471917952828843,0.007218353814579624,0.007218353814579624
28.0,182.85111433406615,2.0,80.89074141420544,38.00486321653613,12.342015005040489,0.0018410537057272375,0.0018410537057272375
29.0,180.19302396917095,2.0,80.8732342963147,37.91122442884768,12.309434731843426,0.0014601089315091035,0.0014601089315091035
30.0,178.09512959973875,2.0,80.85951985865006,37.82486098386704,12.28377419896373,0.0004905398502062012,0.0004905398502062012
31.0,177.39337812428022,2.0,80.85496079960416,37.75455004767664,12.275185778838805,0.0012336177209323672,0.0012336177209323672
32.0,175.6354332375945,2.0,80.84359496012915,37.67287505745631,12.253675149024192,0.001746523589717586,0.001746523589717586
33.0,173.15759925544427,2.0,80.82767834465129,37.584062261574296,12.223424939473265,0.0002515552034596112,0.0002515552034596112
34.0,172.80228061898936,2.0,80.82541095334487,37.518921267275765,12.219084036459304,8.390167351401727e-05,8.390167351401727e-05
35.0,172.68417684636853,2.0,80.82466010859078,37.4562541264258,12.217637160834729,0.0005040689204780632,0.0005040689204780632
36.0,171.97705607582054,2.0,80.82018111228471,37.387195095675054,12.208957317607165,0.00016838057785136977,0.00016838057785136977
37.0,171.74170139380175,2.0,80.81869674935253,37.323211778388774,12.206061698222546,0.0020662882967280626,0.0020662882967280626
38.0,168.8645215762794,2.0,80.8006363545146,37.24180464433698,12.170730891842982,0.0016050686481967507,0.0016050686481967507
39.0,166.63908577608976,2.0,80.78677134247164,37.158177750559105,12.143501883269648,0.0009571244954751426,0.0009571244954751426
40.0,165.31780632727316,2.0,80.77859482974482,37.08470176787322,12.127352268028405,0.001139402003352699,0.001139402003352699
41.0,163.75116659903074,2.0,80.76895436263429,37.00910447903081,12.108218320599667,0.0008828752235361194,0.0008828752235361194
42.0,162.54212372459529,2.0,80.76155760469882,36.93764312720808,12.093457515739303,0.00017722777587313065,0.00017722777587313065
43.0,162.30032429685616,3.0,80.76008562758203,36.8172472817832,12.090500551393534,2.657529885102746e-05,2.657529885102746e-05
44.0,162.26430140427902,2.0,80.75986783208867,36.76860706075256,12.090057327417018,0.001129765914264283,0.001129765914264283
45.0,160.7372647576874,3.0,80.75066669698515,36.635353702481765,12.071272709097249,0.0004469330034851175,0.0004469330034851175
46.0,160.13746421227637,2.0,80.74708487352034,36.57042069143772,12.063865461103122,0.0006277279756362768,0.0006277279756362768
47.0,159.29804145628822,2.0,80.74209469569337,36.50320589024426,12.053487534718267,0.0002715205846369834,0.0002715205846369834
48.0,158.93626271222934,2.0,80.73995403878635,36.4521824931595,12.049006926133771,0.0004012318515332249,0.0004012318515332249
49.0,158.40316049544447,2.0,80.73681068124627,36.399453359731986,12.042396132745607,0.0008649631542075728,0.0008649631542075728
50.0,157.25733449608987,2.0,80.73008153164979,36.32986159938473,12.028187862084335,0.000853029984503055,0.000853029984503055
51.0,156.13162926365504,2.0,80.72350652622231,36.271812331506474,12.014229327612126,0.0004074235531005762,0.0004074235531005762
52.0,155.59564408895847,3.0,80.72039033908968,36.172705594702066,12.007580024217205,0.004326972856574595,0.004326972856574595
53.0,149.93833244967533,2.0,80.68778526651015,36.07141623035646,11.937832043422343,0.00032813705442856045,0.00032813705442856045
54.0,149.51140252618217,2.0,80.6853517925298,36.021726399543596,11.932589727490626,0.0007144144776841901,0.0007144144776841901
55.0,148.5845195089285,2.0,80.68008834183777,35.957636445713966,11.921205569960069,0.0006612065199025785,0.0006612065199025785
56.0,147.72970970577165,2.0,80.67525816419361,35.90422149218709,11.91070247199399,0.000786791630230981,0.000786791630230981
57.0,146.71558430742334,2.0,80.6695529926146,35.83986260070159,11.898247010920137,0.0003886456388296938,0.0003886456388296938
58.0,146.2164039091681,2.0,80.66675859938847,35.78048379311402,11.892110184111992,0.00038941942926655574,0.00038941942926655574
59.0,145.71788545750246,2.0,80.66397964043901,35.72112867982087,11.885972235561523,0.000879306879206431,0.000879306879206431
60.0,144.59605747404953,2.0,80.6577541561049,35.65611182574375,11.87215646527483,2.6888925800195774e-05,2.6888925800195774e-05
61.0,144.56187216875992,2.0,80.65756538695763,35.61143962631036,11.871734719601797,0.0009804347140118864,0.0009804347140118864
62.0,143.3187133768381,2.0,80.65072369524023,35.55563248032503,11.856399082851466,0.0005472922700666182,0.0005472922700666182
63.0,142.62688774110273,2.0,80.64693490308842,35.5050715448098,11.847867396178831,0.0006204163341616118,0.0006204163341616118
64.0,141.84486488158655,2.0,80.64266985294401,35.4442043081864,11.838222449945807,0.00059932844231611,0.00059932844231611
65.0,141.09200760890047,2.0,80.63858352218293,35.383730317428714,11.82893182071048,0.0011029089346170206,0.0011029089346170206
66.0,139.71140423460662,2.0,80.63112763319613,35.3276234250783,11.811906619979263,0.0010070667916067593,0.0010070667916067593
67.0,138.4547483606167,2.0,80.62437765508668,35.272905016621856,11.796437433386536,1.4372637999766212e-08,1.4372637999766212e-08
68.0,138.45473047849902,2.0,80.62437755948217,35.22955642837314,11.796437213045339,0.00033675374085291387,0.00033675374085291387
69.0,138.0368007004468,2.0,80.62214978031079,35.1823810042146,11.791279413539186,0.0002825913830593279,0.0002825913830593279
70.0,137.6870249048862,2.0,80.62029198926288,35.12674601119052,11.786957408950508,0.00039311828533741605,0.00039311828533741605
71.0,137.20199112644207,2.0,80.61772625586256,35.0791032837458,11.78095484890057,0.00011288558556563712,0.00011288558556563712
72.0,137.06308298387165,2.0,80.61699412608323,35.03449580721226,11.779233045985954,0.0006244401607623416,0.0006244401607623416
73.0,136.2967106550817,2.0,80.61296862905994,34.975475677044024,11.769727257363382,0.0008275568167630773,0.0008275568167630773
74.0,135.28450474539596,2.0,80.60767831423253,34.914465483929845,11.757173660455187,0.0007192074769802204,0.0007192074769802204
75.0,134.40787428059372,2.0,80.60312089062626,34.86394385008475,11.746303104734352,0.00011265153843001577,0.00011265153843001577
76.0,134.27094932618178,2.0,80.60241208126017,34.81095399519649,11.744603354810957,0.00010735503187195472,0.00010735503187195472
77.0,134.14085836928456,2.0,80.60174110439941,34.767024356673595,11.742984362898646,0.0011501177986510498,0.0011501177986510498
78.0,132.7509024972871,2.0,80.59459872919466,34.70338480730269,11.725698759288017,0.0036345884383672945,0.0036345884383672945
79.0,128.37608539546744,2.0,80.57228774395553,34.62389308611556,11.671751023283038,0.0007136340473965227,0.0007136340473965227
80.0,127.5206620918284,2.0,80.56796902659582,34.57519357405026,11.6612573414479,0.0022791266565810784,0.0022791266565810784
81.0,124.79701683296526,2.0,80.55429243177433,34.51103087852184,11.628011220389617,0.000362992937819348,0.000362992937819348
82.0,124.3647112715276,2.0,80.55213741204818,34.466547729394755,11.622746524503448,2.1705570639541418e-05,2.1705570639541418e-05
83.0,124.33892637488225,2.0,80.55200932084676,34.41844024088527,11.622431972426634,0.0007068519462631458,0.0007068519462631458
84.0,123.50165541893688,3.0,80.54786949259582,34.3298560011769,11.612209866412057,6.131106503226746e-05,6.131106503226746e-05
85.0,123.42939857918196,2.0,80.54751471283802,34.28057720055014,11.611324675223335,0.0016503560158533134,0.0016503560158533134
86.0,121.49043092835188,2.0,80.53803526028231,34.22387512207755,11.58761396290414,4.132650018420793e-08,4.132650018420793e-08
87.0,121.49038252371253,2.0,80.53803502504226,34.18333980456058,11.587613371206807,0.0009852100353741043,0.0009852100353741043
88.0,120.33932584955721,2.0,80.5324599448658,34.133351559451064,11.573547907860357,0.000742502341030883,0.000742502341030883
89.0,119.47433824755035,2.0,80.52829185505428,34.085865082556644,11.562992323796278,2.835178156561471e-06,2.835178156561471e-06
90.0,119.47104420790822,2.0,80.5282760496187,34.03830403321756,11.562952081648927,0.001617886051255797,0.001617886051255797
91.0,117.59697811655184,2.0,80.51932120540168,33.98289505059479,11.540096707574945,0.00021957820882286807,0.00021957820882286807
92.0,117.34340881990573,2.0,80.51811688665757,33.9337787731413,11.53700743959038,0.0006604014325574707,0.0006604014325574707
93.0,116.58302541283678,2.0,80.51451995762733,33.887770699485394,11.527738573648211,0.0011377293722474742,0.0011377293722474742
94.0,115.27668417755405,2.0,80.5083696986746,33.83751927816046,11.511846351267522,0.00025380600024410755,0.00025380600024410755
95.0,114.98609210816159,2.0,80.50700863695151,33.795509086201726,11.508312420429071,0.0007630349601333812,0.0007630349601333812
96.0,114.11469328566699,2.0,80.50294259664886,33.74887804683986,11.49771793815865,0.0009348116130162263,0.0009348116130162263
97.0,113.05009115751164,2.0,80.49799909860508,33.6944300455606,11.484795817118151,8.745301484072933e-05,8.745301484072933e-05
98.0,112.95080564789765,2.0,80.49754038289166,33.65425078572945,11.483589702984291,0.00012828289732428043,0.00012828289732428043
99.0,112.80551385546221,3.0,80.49687119994388,33.57403194365293,11.48182149282346,0.0005131436005785019,0.0005131436005785019
100.0,112.227130331316,3.0,80.49422419201902,33.49013807536984,11.4747612139134,2.9708459254731437e-05,2.9708459254731437e-05
101.0,112.19380977239905,2.0,80.49407274895133,33.45008355160132,11.474352950597236,0.00048370051755218464,0.00048370051755218464
102.0,111.65262832785123,2.0,80.49162118700593,33.40596845329426,11.46771569692892,0.0015480710463994921,0.0015480710463994921
103.0,109.92540101575463,2.0,80.48383446727212,33.35271377235014,11.446592799728812,0.000129632894529953,0.000129632894529953
104.0,109.78119940027682,2.0,80.48318829980909,33.31198366179231,11.444830673910632,0.001300358487374169,0.001300358487374169
105.0,108.33845443292836,2.0,80.47674920436587,33.26120106771308,11.42722811218695,0.0010469712972798993,0.0010469712972798993
106.0,107.18034129195823,2.0,80.47161197387504,33.21286399692377,11.413140627683486,0.000262639919754667,0.000262639919754667
