iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000002,1.0,88.54316445669197,52.2305551236704,17.320508075688775,0.1270305419277896,0.1270305419277896
2.0,278.1283847176821,24.0,84.63438373894219,42.559538973611964,13.841420647474175,0.009789723254074397,0.009789723254074397
3.0,260.4574149871449,2.0,84.47716705430099,42.157972824330386,13.631942740862154,0.0005768019227946258,0.0005768019227946258
4.0,259.4324700480447,2.0,84.46823997286747,42.03253950582938,13.619795022116575,0.0004461309915605441,0.0004461309915605441
5.0,258.64439413845486,2.0,84.46141270770573,41.911180889322715,13.610417035967178,0.0005830583655990941,0.0005830583655990941
6.0,257.6204250267282,2.0,84.45258831347628,41.78646838322941,13.598185288295893,0.00589478122793612,0.00589478122793612
7.0,247.34766129585523,2.0,84.36478057294865,41.52236036750362,13.476312472083603,0.004945216244699414,0.004945216244699414
8.0,238.83527956600676,3.0,84.29322500586969,41.197997054550854,13.376169127247275,0.0034729114142298644,0.0034729114142298644
9.0,232.94726642251783,2.0,84.2446109124465,41.015332427777885,13.306960314084371,0.0038810599225751656,0.0038810599225751656
10.0,226.42620795699776,2.0,84.19139987700045,40.827837298456494,13.230768195225345,0.0015570477206061349,0.0015570477206061349
11.0,223.8319821303843,2.0,84.17046697188653,40.70150725781888,13.200505447394491,0.0005055430469647726,0.0005055430469647726
12.0,222.9946212318349,2.0,84.16375416346993,40.60173802498125,13.190716406994847,0.0027942633852462294,0.0027942633852462294
13.0,218.39213935823756,2.0,84.12707351892762,40.44878247058459,13.137031992536086,0.0014577229466433525,0.0014577229466433525
14.0,216.0081823093472,3.0,84.10824739003037,40.24573784281876,13.109253790856723,0.0010617599118625998,0.0010617599118625998
15.0,214.2889607289049,2.0,84.09480621373426,40.13729040267045,13.08912267631139,0.0007138636184960029,0.0007138636184960029
16.0,213.13916170745506,2.0,84.08586822811078,40.03751843966072,13.075635240095114,0.0007184837103827651,0.0007184837103827651
17.0,211.98766686054876,2.0,84.07696281483982,39.93815422424825,13.062100744069852,0.0012078388205685666,0.0012078388205685666
18.0,210.06175578508322,2.0,84.06214848974915,39.82866892576103,13.039443714113323,0.0007925952814032033,0.0007925952814032033
19.0,208.80472347742028,2.0,84.05253763565777,39.729187469303525,13.02463472422703,0.0016642356395899138,0.0016642356395899138
20.0,206.17909632154823,2.0,84.0325786329636,39.611806558180234,12.99371077818713,0.005734548704569114,0.005734548704569114
21.0,197.1952385580379,2.0,83.96492941684458,39.411113252729656,12.889005837085191,0.0002631052940723653,0.0002631052940723653
22.0,196.78660291096526,2.0,83.96189445157917,39.329248658203824,12.884250902124702,0.00607453622311728,0.00607453622311728
23.0,187.40582112587686,2.0,83.89270608796413,39.13014441382456,12.776280593616656,0.0010492516571226954,0.0010492516571226954
24.0,185.79968045612935,2.0,83.8810327703528,39.03721429357409,12.757877546650619,0.001271361989112724,0.001271361989112724
25.0,183.86288417441466,2.0,83.86703552917342,38.94067791962345,12.73569671382529,0.000672211807637067,0.000672211807637067
26.0,182.84373372502358,2.0,83.8597121502605,38.866965761148954,12.72401649567599,0.00018341482077326222,0.00018341482077326222
27.0,182.5666727279301,2.0,83.85772918139801,38.7928041410891,12.720834858893083,0.00043025867574013587,0.00043025867574013587
28.0,181.91925491493794,2.0,83.85311234716401,38.713867742651814,12.713382460529221,0.004829720144626048,0.004829720144626048
29.0,174.68943992367394,2.0,83.80188695760833,38.55261814387522,12.630898312601502,0.0028021107822818483,0.0028021107822818483
30.0,170.52752911201765,2.0,83.77278837116458,38.43344630943179,12.583827693281108,0.0016988049069777246,0.0016988049069777246
31.0,168.01921115585964,2.0,83.75540703495365,38.33653361450584,12.555573376597145,0.00016398463786299755,0.00016398463786299755
32.0,167.77821412369258,2.0,83.75374713384959,38.278474858023166,12.552855779242327,0.0014024331351294122,0.0014024331351294122
33.0,165.7240022906612,2.0,83.73964838621455,38.18828572498309,12.529714742209718,0.0014266941083905837,0.0014266941083905837
34.0,163.64409549571303,4.0,83.72546132422104,37.970254887590244,12.50633092091373,0.0007182763437442006,0.0007182763437442006
35.0,162.6087008263704,2.0,83.71848015715418,37.89348441801965,12.494613665028044,0.0005612459049829007,0.0005612459049829007
36.0,161.80290331015237,2.0,83.71307152821205,37.81969033061186,12.4854850119375,0.0018599787019514746,0.0018599787019514746
37.0,159.14365740333068,2.0,83.69531011607242,37.72433288251959,12.455426011590301,0.0005717812003410343,0.0005717812003410343
38.0,158.33004671913073,2.0,83.6899116982898,37.65153635961273,12.446232923549053,0.0019779635662981495,0.0019779635662981495
39.0,155.52725979602792,2.0,83.6714074444805,37.555904347500025,12.414648156675606,0.001084608818459443,0.001084608818459443
40.0,153.99784734676246,2.0,83.66138131110719,37.476033909009296,12.39744853640287,0.0007560363695623419,0.0007560363695623419
41.0,152.93620701745994,2.0,83.65445806100391,37.40199148511832,12.385510811743977,0.00016855875890160114,0.00016855875890160114
42.0,152.70041736895797,2.0,83.65292704719721,37.33757611030475,12.382854459524708,0.001695376612200897,0.001695376612200897
43.0,150.33777486614167,2.0,83.63764857284909,37.24908252790978,12.356278569822553,0.0009420239950482638,0.0009420239950482638
44.0,149.0309874728639,3.0,83.6292524988398,37.11244329817108,12.341601157881227,0.0003591906873599096,0.0003591906873599096
45.0,148.53629989404652,2.0,83.62609830185392,37.057897460283606,12.336020855439395,0.0023299504692353913,0.0023299504692353913
46.0,145.33818605283443,2.0,83.60579413692062,36.96174066653762,12.300098311071586,0.0001755292152307592,0.0001755292152307592
47.0,145.09839205937772,2.0,83.60428269590021,36.899261118240624,12.297405781218863,0.0006155851764968511,0.0006155851764968511
48.0,144.26034593243946,2.0,83.59901884985734,36.83016878634142,12.287983634647182,0.0008837128453040852,0.0008837128453040852
49.0,143.0618421602049,2.0,83.5915244353326,36.75734134545044,12.274509592208071,0.0001552777031399571,0.0001552777031399571
50.0,142.85205278746844,2.0,83.59021857080057,36.69545548646698,12.27214728155524,0.0032624799989064124,0.0032624799989064124
51.0,138.46185330200564,2.0,83.56302921739852,36.600845948227864,12.223014462433493,7.82032340363391e-05,7.82032340363391e-05
52.0,138.35709218077608,2.0,83.56238583029877,36.541645062689156,12.221844677977392,0.00012622603997075162,0.00012622603997075162
53.0,138.1885478302965,2.0,83.56135383920099,36.49370993391022,12.219957577515832,0.0007174333671774154,0.0007174333671774154
54.0,137.23321314434105,2.0,83.55552155510352,36.437318529417084,12.209257911124194,0.000621696934341083,0.000621696934341083
55.0,136.4079014282786,2.0,83.55050312762535,36.370838547066654,12.200016940728903,9.212652807003722e-05,9.212652807003722e-05
56.0,136.28603517510493,2.0,83.54976507452561,36.31186807830569,12.198649663304801,0.0006459428136918734,0.0006459428136918734
57.0,135.4344337649925,3.0,83.54462485726243,36.187425608401654,12.189083613031574,9.239938042973228e-05,9.239938042973228e-05
58.0,135.31343618340424,2.0,83.54389960485707,36.1282508581378,12.187717396946727,0.0006223373109158133,0.0006223373109158133
59.0,134.50122706904284,2.0,83.53904786369809,36.07437047944258,12.178534517747337,0.0003975329011630777,0.0003975329011630777
60.0,133.9839328581764,5.0,83.5359693411514,35.83741734003541,12.1726831303913,9.284080269536127e-05,9.284080269536127e-05
61.0,133.86469757543705,2.0,83.53526869065426,35.7778578097826,12.17131805827568,0.0004581958438893578,0.0004581958438893578
62.0,133.27823136563512,2.0,83.5318344295028,35.72683180124322,12.164591472376552,0.0008497697067755129,0.0008497697067755129
63.0,132.19374967159894,3.0,83.52550768018247,35.6259100664247,12.152159336568724,0.0002798481376883309,0.0002798481376883309
64.0,131.83858307321316,2.0,83.52344944368231,35.56455897226464,12.148075554693817,0.0019734075436326996,0.0019734075436326996
65.0,129.3434373983385,2.0,83.50905676953221,35.49482533783164,12.11946315379596,1.4503365469253015e-05,1.4503365469253015e-05
66.0,129.32516490791767,2.0,83.50895201258614,35.43769125913515,12.119253719407379,0.0009631976046803812,0.0009631976046803812
67.0,128.11576110217413,2.0,83.5020433397013,35.38142551653329,12.105385304431042,0.0004364695188169291,0.0004364695188169291
68.0,127.56941127690527,2.0,83.49893632310635,35.331887586587776,12.099121445467219,0.0004266982243460329,0.0004266982243460329
69.0,127.03678618103686,2.0,83.49591800847084,35.27027270375131,12.0930111275097,1.0766935515794527e-05,1.0766935515794527e-05
70.0,127.0233922233229,2.0,83.4958423988717,35.22613399417262,12.092857084601972,0.00021928911840332133,0.00021928911840332133
71.0,126.7512911156108,2.0,83.49431044388767,35.17935336675914,12.089721837651775,0.00045019731506666395,0.00045019731506666395
72.0,126.19417676543594,2.0,83.49118379601805,35.11769553702913,12.083296771314208,0.00019488084086712805,0.00019488084086712805
