iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0000000000001,1.0,88.53695079460213,52.49580118521785,17.320508075688775,0.12684240120428236,0.12684240120428236
2.0,275.4791171227081,30.0,84.55423751456141,41.98879109569735,13.860999868523306,3.873361545473455e-07,3.873361545473455e-07
3.0,275.478434226468,2.0,84.55423148364255,41.860776339829926,13.860991470936996,0.0014047385337301569,0.0014047385337301569
4.0,273.0180364309685,2.0,84.53262903130842,41.69521926866048,13.830627729630216,0.0007913589177276273,0.0007913589177276273
5.0,271.64262607835377,2.0,84.5206476182914,41.54803046479292,13.813584921292634,0.0005984633246606857,0.0005984633246606857
6.0,270.60973750786496,2.0,84.51171089635542,41.406852820635336,13.8007270172532,0.0010500116037835644,0.0010500116037835644
7.0,268.81007417392834,2.0,84.49624450364165,41.25523312579592,13.778236658350593,0.0065588558084392085,0.0065588558084392085
8.0,257.67026738777395,2.0,84.40148488016473,40.96963493009086,13.639919596197602,0.0005737051169797551,0.0005737051169797551
9.0,256.7074683612012,2.0,84.39342734806941,40.84148058984464,13.627948329546273,0.00031037605097893625,0.00031037605097893625
10.0,256.18980213468393,2.0,84.38912105031089,40.72007090280571,13.621481489167,0.00026674975693060824,0.00026674975693060824
11.0,255.7475336933524,2.0,84.3854625485394,40.599723266427716,13.615929268415474,0.0014802093340038152,0.0014802093340038152
12.0,253.30873232626982,2.0,84.36541305191263,40.45158487178792,13.58522929138712,0.00588196591510012,0.00588196591510012
13.0,243.7006305226338,2.0,84.28724074616937,40.20684226493335,13.465042251295143,0.005226510454073087,0.005226510454073087
14.0,235.26423297798152,2.0,84.21978224618711,39.98754802117867,13.360382719476064,0.007075770385584936,0.007075770385584936
15.0,223.97258972013105,2.0,84.13100953093686,39.73784189837404,13.222059463874036,0.0003335708298455048,0.0003335708298455048
16.0,223.44589744626546,2.0,84.12693678589034,39.63942225598471,13.215613425309881,0.0032776219688609933,0.0032776219688609933
17.0,218.30040256037978,2.0,84.08739861362425,39.48088089515412,13.15279712951758,0.0005771771559790241,0.0005771771559790241
18.0,217.4008719227029,2.0,84.0805552621922,39.38074310441609,13.141806415382504,0.0015147943948689221,0.0015147943948689221
19.0,215.05260325428338,2.0,84.0627931235424,39.26240713994932,13.113091191317187,0.0004707934275345043,0.0004707934275345043
20.0,214.3269470335543,2.0,84.05734184977963,39.16600786018593,13.104197570748012,0.008827143817006288,0.008827143817006288
21.0,200.81718160790672,3.0,83.9567874854559,38.82987263186386,12.941114200500571,0.0031943533756848995,0.0031943533756848995
22.0,196.0046826802722,2.0,83.92183356541463,38.69127708070866,12.88339853212294,0.0015340408394006776,0.0015340408394006776
23.0,193.70906016866115,2.0,83.90532533165394,38.58606128988833,12.855934159164535,0.0004712368356558052,0.0004712368356558052
24.0,193.0075228466444,2.0,83.90031302433042,38.501091966225715,12.847529021039104,0.0016291678393109419,0.0016291678393109419
25.0,190.59349215663974,2.0,83.88315501315746,38.39590704149967,12.818613941124932,9.185050836025293e-06,9.185050836025293e-06
26.0,190.5799511645144,2.0,83.88305938398197,38.320401846928014,12.818451367917833,0.00012760203734267633,0.00012760203734267633
27.0,190.39257914740506,2.0,83.8817410920134,38.24241722184129,12.816193610700616,0.0015828405261505488,0.0015828405261505488
28.0,188.07855427512368,2.0,83.86553568228481,38.13953122383901,12.788305789601514,0.0001387422339494036,0.0001387422339494036
29.0,187.87674294273546,2.0,83.86413146204254,38.06214858685802,12.785868630169045,0.005385829310533026,0.005385829310533026
30.0,180.08371524466997,2.0,83.81026177246717,37.8978115937475,12.692585620281246,0.0008765711231901863,0.0008765711231901863
31.0,178.8249907046607,2.0,83.80167654046257,37.81204279369509,12.677577220456,0.0033716881519985776,0.0033716881519985776
32.0,174.00789875735552,2.0,83.76903940853856,37.699230061181645,12.620447776195206,0.0007771707741829197,0.0007771707741829197
33.0,172.90354535445675,2.0,83.76162506594669,37.617991115919395,12.607384401292974,0.006334352593615888,0.006334352593615888
34.0,163.95194106687995,2.0,83.70201266341658,37.45110163119143,12.502875691551878,0.0015030930027401667,0.0015030930027401667
35.0,161.84439042327557,2.0,83.68818822943508,37.37481095253802,12.478464217691592,0.0015840581702377785,0.0015840581702377785
36.0,159.6323866595892,2.0,83.6737658182708,37.28698089245602,12.452923586374073,0.006228350392294595,0.006228350392294595
37.0,150.98409900777648,2.0,83.61788205972734,37.13176458917346,12.354574222822828,0.0031500987844686698,0.0031500987844686698
38.0,146.64359290827247,2.0,83.59026691575978,37.026269571328754,12.305885150714872,0.000533040599623503,0.000533040599623503
39.0,145.91290084601604,2.0,83.58565808853072,36.959932961778314,12.297710681840213,0.0024220611636300063,0.0024220611636300063
40.0,142.60585068723844,2.0,83.5649014034451,36.86729961291627,12.260877172698821,0.0001813032546014692,0.0001813032546014692
41.0,142.35943236896316,2.0,83.56336572421878,36.80707649868891,12.258134968735016,0.00011223053483743901,0.00011223053483743901
42.0,142.20739011842767,2.0,83.56242113781833,36.7587093671394,12.256438688473295,0.0022653589997112932,0.0022653589997112932
43.0,139.14776285471078,2.0,83.54348133318008,36.670109261257174,12.222442990364648,0.0003697143272675672,0.0003697143272675672
44.0,138.6506440074728,2.0,83.54042525285494,36.60829023431272,12.216926697296657,0.0003704343002737006,0.0003704343002737006
45.0,138.154234859336,2.0,83.53738434961934,36.54649161621491,12.21141013670689,0.00036056729112372875,0.00036056729112372875
46.0,137.67267706672163,2.0,83.53444491035063,36.49595520576172,12.206050535493826,0.0004763705957379805,0.0004763705957379805
47.0,137.03822933341291,2.0,83.53058435710393,36.433009440062314,12.198985174936878,0.0001462666524777166,0.0001462666524777166
48.0,136.8440854733692,2.0,83.52940732434242,36.38553740195163,12.196818897309093,0.0010719783570801136,0.0010719783570801136
49.0,135.42516614372965,2.0,83.52083125696555,36.315088629307006,12.180999280054746,7.667779947568677e-05,7.667779947568677e-05
50.0,135.32404597867804,2.0,83.52022293496125,36.26886543941685,12.179870484961345,0.00020998032557927322,0.00020998032557927322
51.0,135.04784200708673,2.0,83.51856552759453,36.22082167149281,12.176781785741047,9.063037582219988e-05,9.063037582219988e-05
52.0,134.92894163224327,2.0,83.51785398231267,36.16358726460844,12.17544960877532,0.0007523797985899522,0.0007523797985899522
53.0,133.94510923616156,2.0,83.51198589390066,36.10868015893219,12.164417841825681,0.00042318722721588033,0.00042318722721588033
54.0,133.39338413161522,2.0,83.5087077979408,36.058116712917474,12.158230534158115,0.00042412442696857715,0.00042412442696857715
55.0,132.8419846107543,2.0,83.5054423847756,36.00758236521089,12.15204300402592,0.00031868834749320513,0.00031868834749320513
56.0,132.42881400017075,2.0,83.50300349772229,35.958405254976284,12.147402297961719,0.0005322743174900397,0.0005322743174900397
57.0,131.74064474288758,2.0,83.49895422126235,35.906569486125015,12.139669120719004,0.00012766514677046368,0.00012766514677046368
58.0,131.5760521207432,2.0,83.49798898887634,35.849989869831546,12.137817107462881,0.00019264745212567045,0.00019264745212567045
59.0,131.32846581004088,2.0,83.49654158893402,35.80252138288871,12.135024794342547,0.0006424168440243877,0.0006424168440243877
60.0,130.50509545490917,2.0,83.49174276421155,35.74950793902605,12.12573530322716,0.0007206562261411247,0.0007206562261411247
61.0,129.58419295721626,2.0,83.48639633505599,35.68610894477035,12.115351310552711,0.00046433418119610836,0.00046433418119610836
62.0,128.99291166890663,2.0,83.4829784052889,35.63571563260074,12.108680247668714,0.0008678682457218839,0.0008678682457218839
63.0,127.89096705033415,2.0,83.47663177713396,35.580560131938704,12.096256874442023,0.0009819210515973039,0.0009819210515973039
64.0,126.64808771187768,2.0,83.46950506273953,35.52428385647091,12.082268847446253,0.00010947076937950688,0.00010947076937950688
65.0,126.5099409460858,2.0,83.46871623604673,35.47856071806697,12.080713133161467,0.0008464059848141937,0.0008464059848141937
66.0,125.44469922103559,2.0,83.4626519859669,35.41524852729913,12.068718815808475,0.00014167229535628662,0.00014167229535628662
67.0,125.26701243281019,2.0,83.4616448602459,35.369378966755924,12.066715674315342,0.00022055547086625177,0.00022055547086625177
68.0,124.99110932633153,2.0,83.4600853779546,35.32251694456578,12.063600240200882,0.0013566911324933981,0.0013566911324933981
69.0,123.29877773284113,2.0,83.45055329377273,35.25394587949428,12.044525506408597,0.0006420004749441075,0.0006420004749441075
70.0,122.50095846312087,2.0,83.44608440504508,35.20274736784589,12.035543178158715,0.00044802302684812694,0.00044802302684812694
71.0,121.94579447268,2.0,83.44298645660581,35.15386178069721,12.02929215583079,0.00013643250556747563,0.00013643250556747563
