iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999998,1.0,87.11807496728908,53.40471598217221,17.320508075688775,0.12459275353012907,0.12459275353012907
2.0,270.2984239860789,32.0,82.87823661155299,42.339813816656964,13.955726090145273,3.720557620376765e-07,3.720557620376765e-07
3.0,270.29775701674487,3.0,82.87823035801183,42.073650014564244,13.955718200385729,0.004188751945391317,0.004188751945391317
4.0,262.8934925991975,2.0,82.80962827446888,41.826933472261246,13.86772757986895,0.0007091940778231788,0.0007091940778231788
5.0,261.6530579830446,2.0,82.79827186940223,41.68129231389487,13.85294665319928,0.0014362721526142818,0.0014362721526142818
6.0,259.1589663500889,2.0,82.77558956120849,41.51776600574743,13.823140968733565,0.002823998714138823,0.002823998714138823
7.0,254.29566062541363,2.0,82.73173344277309,41.32146961088822,13.76503739175779,0.0019398373353131106,0.0019398373353131106
8.0,250.98552170868544,2.0,82.70218700564425,41.152736135242414,13.725470464646992,0.0014203676818067134,0.0014203676818067134
9.0,248.58114216698579,2.0,82.68090693197337,41.00010772133404,13.696677856778832,0.003903073528646574,0.003903073528646574
10.0,242.02803283168242,2.0,82.62341478506546,40.7899935252467,13.618438192098772,0.003570010450427669,0.003570010450427669
11.0,236.094653155659,2.0,82.57200904319832,40.59500179305772,13.547895269185343,0.0002849922810282986,0.0002849922810282986
12.0,235.62503913093934,2.0,82.5679822988285,40.48187417183756,13.542298592368528,0.0031406144436146835,0.0031406144436146835
13.0,230.48306119740369,2.0,82.52416819310635,40.30385069140736,13.481108874227623,0.006829003085963762,0.006829003085963762
14.0,219.41215310416783,2.0,82.43101895051618,40.048853589275126,13.350886051213795,0.004729035733649586,0.004729035733649586
15.0,211.83740163744386,2.0,82.36839656545675,39.85121310157789,13.262740283880582,0.0014062654599511426,0.0014062654599511426
16.0,209.6049590955161,2.0,82.3501665113757,39.73081743413775,13.23682395043102,0.0007963225218368825,0.0007963225218368825
17.0,208.34820934034076,2.0,82.33996963245303,39.624640315235396,13.22221213664719,0.004904313573326419,0.004904313573326419
18.0,200.65817494508553,2.0,82.27803188543423,39.4346991086657,13.13347091880408,0.0006621292561127529,0.0006621292561127529
19.0,199.62868256891522,2.0,82.26983995661759,39.33663691951042,13.121609252622502,0.006011745657981312,0.006011745657981312
20.0,190.34105654277022,2.0,82.19648722323595,39.13298971609866,13.015736842146936,0.012834421485502064,0.012834421485502064
21.0,170.75161242745912,2.0,82.04478683220451,38.806410635981926,12.799963562816645,0.003517305412337428,0.003517305412337428
22.0,165.4593771661127,2.0,82.00488415125335,38.671383135078536,12.742828221797714,0.0020280563294306445,0.0020280563294306445
23.0,162.4279650764633,2.0,81.98224929287817,38.56662399587872,12.710306473919395,0.006275614508345441,0.006275614508345441
24.0,153.10780977190313,2.0,81.91329481553055,38.39747543844868,12.61199252680001,0.0004939466040050091,0.0004939466040050091
25.0,152.3796364117183,2.0,81.90797844180636,38.32576685312594,12.604363691203918,0.0009679242452980465,0.0009679242452980465
26.0,150.958209112043,2.0,81.89763992320287,38.24597573018477,12.58947527005539,0.0004054130146825639,0.0004054130146825639
27.0,150.3652451701738,2.0,81.89334575340804,38.176359915384005,12.583259632367376,0.0004878723647421635,0.0004878723647421635
28.0,149.6542832186356,2.0,81.88821460064796,38.10541531956143,12.575797537393065,0.0008167044372246626,0.0008167044372246626
29.0,148.4686318237903,2.0,81.87968934465277,38.029053020230066,12.563350726924604,0.0004101801110145343,0.0004101801110145343
30.0,147.8754810442091,2.0,81.8754418209088,37.9598726150022,12.557118084801626,4.995480167917069e-05,4.995480167917069e-05
31.0,147.80349938876105,2.0,81.8749280270696,37.90742577201286,12.556359787547912,0.0027729901268070995,0.0027729901268070995
32.0,143.82127652392194,2.0,81.8466045916261,37.799430552767504,12.514641734983714,8.408007833061183e-05,8.408007833061183e-05
33.0,143.70114540954808,2.0,81.84575638090182,37.73712314464155,12.513384420165476,0.00042081914002820025,0.00042081914002820025
34.0,143.10191662501643,2.0,81.84153731393812,37.66923156595298,12.507101187606484,0.001184508395312921,0.001184508395312921
35.0,141.42157066776048,2.0,81.82975098581511,37.58920926609846,12.489498072555659,0.0011092662031294469,0.0011092662031294469
36.0,139.85461283214215,2.0,81.81881546555853,37.511011759395664,12.47311289943468,8.571404022699915e-05,8.571404022699915e-05
37.0,139.73400889332652,2.0,81.81797750754889,37.449402831217036,12.471850111640286,0.00016313187496310214,0.00016313187496310214
38.0,139.50523133331586,2.0,81.81639226002989,37.39764262416793,12.469448459975323,0.0015560433242347287,0.0015560433242347287
39.0,137.32969869334738,2.0,81.80136446038433,37.31326441877596,12.446662998610398,0.0010522068677046362,0.0010522068677046362
40.0,135.86505878187353,2.0,81.7913046610259,37.23748022375742,12.431358614225697,0.00017512882674937413,0.00017512882674937413
41.0,135.6222288359694,2.0,81.78964406555076,37.17546060593746,12.428818526264491,0.0007021381946919303,0.0007021381946919303
42.0,134.65200556979306,3.0,81.78302985796739,37.0461257912015,12.418661703584718,0.0012356535030651672,0.0012356535030651672
43.0,132.95660707310685,2.0,81.77155032806222,36.968394778317325,12.400885766746589,0.00012564719242774862,0.00012564719242774862
44.0,132.7848942045003,2.0,81.7703931053476,36.91926001939708,12.399083754008446,0.0021099754631078898,0.0021099754631078898
45.0,129.91016503013935,2.0,81.75108318774272,36.82964976056847,12.369039282994958,0.001086724512531482,0.001086724512531482
46.0,128.43642884802836,2.0,81.741249431887,36.75593788601532,12.353691112071267,0.0006250947679705565,0.0006250947679705565
47.0,127.5920316651509,2.0,81.73564108871092,36.70088508963356,12.344901900016097,0.000409239221749074,0.000409239221749074
48.0,127.04084963515663,2.0,81.7319922530653,36.64903713594431,12.33916344242342,0.00042914400730678035,0.00042914400730678035
49.0,126.46449295969899,2.0,81.72818793836427,36.58573588353027,12.333159850271873,0.0019471783042745393,0.0019471783042745393
50.0,123.85916041066127,2.0,81.71106207811441,36.51264349044144,12.306121260055384,0.00046552512785006544,0.00046552512785006544
51.0,123.23859112264341,2.0,81.70700558635012,36.44990264313566,12.299694953428949,0.00016144203067245595,0.00016144203067245595
52.0,123.02410668541023,2.0,81.70560817951014,36.402587585362745,12.297469861295786,0.002534567230149877,0.002534567230149877
53.0,119.66707234643502,2.0,81.68381304240059,36.32274716801732,12.262846884236543,0.00033647093836140904,0.00033647093836140904
54.0,119.22318067866752,2.0,81.68094988817701,36.26319168126864,12.258282111827661,9.070456407847337e-05,9.070456407847337e-05
55.0,119.1039045027627,2.0,81.68018284443191,36.217692036168664,12.25705287826902,0.00077592961741553,0.00077592961741553
56.0,118.08625086353209,2.0,81.67365492113548,36.15238577294682,12.246567331492626,0.0009686015060082232,0.0009686015060082232
57.0,116.82052421020109,2.0,81.66556965592625,36.08480805993166,12.233544360613548,0.0012856151689188127,0.0012856151689188127
58.0,115.14690904658505,2.0,81.65492869264773,36.02419711771333,12.216373299765346,0.0001094912546159565,0.0001094912546159565
59.0,115.0048204477439,2.0,81.65402910165533,35.979323512805486,12.214915781585967,0.0002665624179554468,0.0002665624179554468
60.0,114.65976929776912,2.0,81.6518494967089,35.92194820524566,12.211371522278514,6.217750077065922e-05,6.217750077065922e-05
61.0,114.57953721639404,2.0,81.65134413743982,35.877716579690635,12.21054548469575,0.00021957206812255576,0.00021957206812255576
62.0,114.29691312576131,2.0,81.64956787957551,35.83135680083952,12.20763104797011,0.0007703513660060931,0.0007703513660060931
63.0,113.30800917400933,2.0,81.64336981519972,35.777911224520224,12.19743810158817,3.622104084409728e-05,3.622104084409728e-05
64.0,113.26164441330081,2.0,81.64308019187078,35.7239670444766,12.19695975358777,0.0006275423121916786,0.0006275423121916786
65.0,112.46086488875272,2.0,81.63809180950328,35.672606295686144,12.188690699538073,0.0017780911165601403,0.0017780911165601403
66.0,110.19890860841491,2.0,81.62405687314823,35.59710890440772,12.165437894926152,0.001132317835879491,0.001132317835879491
67.0,108.76437770417493,2.0,81.6152091736782,35.54030829347521,12.150749524144222,0.00022641961853316455,0.00022641961853316455
68.0,108.47839553689619,2.0,81.61345246157832,35.494985679633885,12.147822568941525,0.00022659672811230398,0.00022659672811230398
69.0,108.19291914905841,2.0,81.61170320764774,35.449615305117455,12.144897201826439,0.00022670030590449242,0.00022670030590449242
70.0,107.90804191536614,2.0,81.6099619779182,35.40419778505366,12.1419743718409,0.0010517540170445884,0.0010517540170445884
71.0,106.58995788913631,2.0,81.60192898216097,35.33953559890038,12.128471039913864,8.596689282325845e-05,8.596689282325845e-05
72.0,106.48259693245996,2.0,81.6012774279559,35.29615078856897,12.127370407211982,0.0009167274855535749,0.0009167274855535749
73.0,105.34070391713323,2.0,81.59436548756734,35.24269430391703,12.11567348336474,0.0003450472530681799,0.0003450472530681799
74.0,104.91216454382834,2.0,81.59178127358346,35.19628360882971,12.111285805476415,0.00011509373420405135,0.00011509373420405135
75.0,104.7695917586068,2.0,81.59092381002581,35.15260323149402,12.109824050968461,9.909757490186249e-05,9.909757490186249e-05
76.0,104.64713843771375,3.0,81.59018902166653,35.04925199879069,12.108566238545679,0.00020966159657145907,0.00020966159657145907
77.0,104.38958887743127,2.0,81.58865131570305,34.99549391455864,12.105907641646485,0.0001530114577229714,0.0001530114577229714
78.0,104.20220298096723,2.0,81.58753569726912,34.95148109879136,12.103969390354886,5.68234890108588e-05,5.68234890108588e-05
79.0,104.13278773366198,2.0,81.58712340259417,34.89950049017914,12.103249990517687,0.00010500223245278624,0.00010500223245278624
80.0,104.00489989257136,2.0,81.58636576561518,34.84682831622463,12.101921297011645,0.0007677911395352706,0.0007677911395352706
81.0,103.07269016777292,2.0,81.5808597254217,34.795864615749224,12.092233823875656,0.0003499392178875656,0.0003499392178875656
82.0,102.64902527794516,2.0,81.57836635686047,34.74978735071749,12.087831925451765,0.0005721788387312351,0.0005721788387312351
83.0,101.95815792407456,2.0,81.57431256178683,34.69226519421768,12.080654698375303,0.00010631313159258403,0.00010631313159258403
84.0,101.83020665912017,2.0,81.57356440486205,34.640020407248066,12.079323454917269,2.3371164228270408e-05,2.3371164228270408e-05
85.0,101.80216298219966,2.0,81.57340086438981,34.59788012572233,12.079030901315637,0.0010598150215362853,0.0010598150215362853
86.0,100.53377114326582,2.0,81.5660238650286,34.54416271417114,12.065813600884875,0.000473152043164439,0.000473152043164439
87.0,99.96920286354555,3.0,81.56275406363157,34.45536182973762,12.059937396508158,0.0009123309669678181,0.0009123309669678181
88.0,98.88626981512152,2.0,81.55651667755623,34.39499334546709,12.048655500019839,0.0007531000223297511,0.0007531000223297511
89.0,97.9954490057143,2.0,81.55140846310398,34.345240669942996,12.039387429051187,0.0003592458032743121,0.0003592458032743121
90.0,97.57170871322887,2.0,81.54898739993854,34.29985623904099,12.034979933225769,0.0003597749966000486,0.0003597749966000486
91.0,97.1484649743058,2.0,81.54657628198095,34.25446171923541,12.030575317433364,0.0003603044953520158,0.0003603044953520158
92.0,96.72571949244866,2.0,81.54417510918933,34.20905694919084,12.026173604272502,0.0012384332008867481,0.0012384332008867481
93.0,95.27671711522669,2.0,81.535972762173,34.14648949718882,12.011122578844683,8.855109142638575e-05,8.855109142638575e-05
94.0,95.17346951431557,2.0,81.5353910239492,34.10435903192935,12.010049988250975,0.00036405766093079657,0.00036405766093079657
95.0,94.75005568380021,2.0,81.53301127736398,34.05925043420191,12.005646845139177,0.00024297647645051343,0.00024297647645051343
96.0,94.46820582730516,2.0,81.53143179916503,34.01539739573417,12.002713254809713,0.00036483755021524496,0.00036483755021524496
97.0,94.04609568291374,3.0,81.52907288633742,33.928832850747426,11.998316607641822,0.00036503180527087557,0.00036503180527087557
98.0,93.62590752515058,2.0,81.52673694042309,33.88354589639641,11.993927154878824,0.00024362504252127665,0.00024362504252127665
99.0,93.34621351190725,2.0,81.52518667013229,33.83949734049995,11.991002712437039,0.0010997568938577425,0.0010997568938577425
100.0,92.08708410501538,2.0,81.5182299863967,33.786665665990924,11.977859834026479,0.000490984656750913,0.000490984656750913
101.0,91.52664857460314,2.0,81.5151471818606,33.74026828932099,11.972018218360455,0.00024587474925796083,0.00024587474925796083
102.0,91.24675395073206,4.0,81.51361250236505,33.61332801791036,11.969098941223008,1.7671475347953987e-11,1.7671475347953987e-11
103.0,91.24675393076586,2.0,81.51361250225635,33.57160650870844,11.969098941013323,0.0014772595836723549,0.0014772595836723549
104.0,89.58217999380554,2.0,81.50457884971719,33.515053315519566,11.951660149771962,0.00012369340453056472,0.00012369340453056472
105.0,89.44324289675285,2.0,81.50382856692755,33.47227667263896,11.950205962249449,0.00035300074382071185,0.00035300074382071185
106.0,89.04776436592476,2.0,81.50169867911812,33.42174554246007,11.946062352286587,0.0005152175695575406,0.0005152175695575406
107.0,88.4723042400334,2.0,81.49860991608683,33.37518855584641,11.940030815651125,0.00037339478472614825,0.00037339478472614825
108.0,88.05640189165996,2.0,81.49638518118408,33.33005218333963,11.935670904284555,0.0002492038684060161,0.0002492038684060161
109.0,87.77957353433584,2.0,81.49490897919166,33.28611067051399,11.93276635477266,0.00012463920004495126,0.00012463920004495126
110.0,87.64148021102744,2.0,81.49417468144729,33.24332094212049,11.931315185855516,0.00037891666529436433,0.00037891666529436433
111.0,87.22275606106552,2.0,81.49195431962,33.193114187116564,11.926910689056141,0.0002453820021610665,0.0002453820021610665
112.0,86.95240820433139,2.0,81.49052548976607,33.149224122284195,11.924063538590627,0.0010034880178824534,0.0010034880178824534
113.0,85.84986763709662,2.0,81.48471770292953,33.09808323652442,11.912468064074925,0.00012581042163074254,0.00012581042163074254
114.0,85.71204699249716,2.0,81.48399476573903,33.05543908479381,11.911018616264593,1.0160929818767072e-08,1.0160929818767072e-08
115.0,85.71203589003483,2.0,81.48399470765317,33.013887367732146,11.911018499238821,0.00016863883396788112,0.00016863883396788112
116.0,85.52823813482786,2.0,81.48303551480893,32.96625831693707,11.90907738996423,0.0005873740046894574,0.0005873740046894574
117.0,84.88994981845536,2.0,81.47971491345274,32.91917834108133,11.902333152250069,0.00133743155276859,0.00133743155276859
118.0,83.44089349991611,2.0,81.47220762250444,32.86091295245641,11.887071133183326,0.00018422360215953866,0.00018422360215953866
119.0,83.24196683053714,2.0,81.47118215184236,32.818048293571806,11.88497737189408,0.0006384432226982844,0.0006384432226982844
120.0,82.55441097195592,2.0,81.46764866400743,32.770960579814314,11.877740928216594,0.0006403949345329276,0.0006403949345329276
121.0,81.86673086602923,2.0,81.46412824106663,32.723931502719395,11.870510532580454,0.000488121287456562,0.000488121287456562
122.0,81.34405975775559,2.0,81.46146273693536,32.674423421838426,11.865017903923048,0.00041237195733553157,0.00041237195733553157
123.0,80.90382976945398,5.0,81.4592257413932,32.50627537884287,11.860390217831176,0.0007732368725721328,0.0007732368725721328
124.0,80.08687164244157,2.0,81.45511999605898,32.45801873210793,11.851745556751009,0.0021749915500659848,0.0021749915500659848
125.0,77.79616535991113,2.0,81.44366522397787,32.39435173363888,11.827663601834097,0.004200600492467695,0.004200600492467695
126.0,73.39064347609786,2.0,81.42182291767774,32.31394797255331,11.782111601810737,0.0007466092608990417,0.0007466092608990417
127.0,72.61111988769386,2.0,81.41799766019024,32.267988745947996,11.774127972569962,0.00013502641267567348,0.00013502641267567348
128.0,72.47052984400301,2.0,81.4173103472669,32.227323527511096,11.772687751563161,0.00040530418218461217,0.00040530418218461217
129.0,72.04960387823172,2.0,81.41525834083671,32.18428064872716,11.768372729784984,0.000139988425579977,0.000139988425579977
130.0,71.90460270147531,2.0,81.4145537077325,32.140564139869994,11.766884770116175,0.00013065541907566577,0.00013065541907566577
131.0,71.76963595386957,3.0,81.41389962781489,32.060239566655056,11.765497208594226,0.00027068398135851796,0.00027068398135851796
132.0,71.49142110202195,3.0,81.41255835923893,31.97834940596171,11.76262641374962,0.0005165888627633633,0.0005165888627633633
133.0,70.96318615624392,2.0,81.41002616815159,31.931663593626755,11.757161979125945,0.0012508973948978758,0.0012508973948978758
134.0,69.68794440350814,2.0,81.40393772012459,31.88155266098501,11.744009132528877,0.0009588223121952465,0.0009588223121952465
135.0,68.71348904209378,2.0,81.39930945196441,31.834085083232534,11.733997337236525,0.0004428071115495326,0.0004428071115495326
136.0,68.26477053223414,2.0,81.39718758347992,31.788751507168456,11.72939341218787,0.00010721666467848196,0.00010721666467848196
137.0,68.1564269655172,2.0,81.39667693332275,31.748513617989587,11.72828047183753,0.0019378056795943319,0.0019378056795943319
138.0,66.2036763234259,2.0,81.38750698146413,31.693430082939745,11.708315811661528,0.0009765520517696711,0.0009765520517696711
139.0,65.22288025919403,2.0,81.38293077113681,31.64650482009555,11.69834566620885,0.00013986345986778122,0.00013986345986778122
140.0,65.08280936532185,2.0,81.38228000578287,31.60638833896451,11.696922400286283,0.00013983957360833536,0.00013983957360833536
