iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4327.655941172773,233.8431513040026,17.320508075688775,0.023130849984718222,0.023130849984718222
2.0,-633.0247649109297,2.0,4325.830718413158,221.33634418587656,17.36376002090709,8.319883856281139e-05,8.319883856281139e-05
3.0,-637.100313190007,2.0,4325.824847782436,220.34007272852253,17.36665017983712,0.002490233495865228,0.002490233495865228
4.0,-757.6961047234508,2.0,4325.652154668822,218.50246845899488,17.461818122431776,7.634691229072251e-06,7.634691229072251e-06
5.0,-758.060607517742,2.0,4325.651631896922,217.7094415712418,17.4621248046964,0.0016634033766722578,0.0016634033766722578
6.0,-836.7702517543148,2.0,4325.539480953293,216.31274037788936,17.530807682110986,0.0017373425800179566,0.0017373425800179566
7.0,-917.922764628951,2.0,4325.421699625976,214.94151857096426,17.60969636196331,0.0001867682459613773,0.0001867682459613773
8.0,-926.5498457050344,2.0,4325.409293313628,214.24657954319972,17.61857862542419,0.0002434726356056522,0.0002434726356056522
9.0,-937.7229581159845,2.0,4325.392988034243,213.53074132074389,17.6302805368922,6.342620250149636e-05,6.342620250149636e-05
10.0,-940.6147203563814,2.0,4325.388797877124,212.89060458576483,17.633350341257852,0.00026428871199298757,0.00026428871199298757
11.0,-952.5898345652458,2.0,4325.371564734761,212.22758678967242,17.646244264865196,0.0011425641380977643,0.0011425641380977643
12.0,-1003.9943976963841,2.0,4325.2972996905155,211.22393310242114,17.703874845075337,5.600371300969365e-05,5.600371300969365e-05
13.0,-1006.4928988375977,2.0,4325.293632339996,210.61847523125215,17.70672180890635,0.001278390669926103,0.001278390669926103
14.0,-1063.132331654182,2.0,4325.209680322915,209.58519397548892,17.77369985305709,7.268476206759638e-05,7.268476206759638e-05
15.0,-1066.3248555417158,2.0,4325.204892806842,209.04807726266444,17.77760713017497,2.969982494703812e-05,2.969982494703812e-05
16.0,-1067.6227334591385,2.0,4325.202949407124,208.5140287769873,17.7792068868015,0.00022000677913943002,0.00022000677913943002
17.0,-1077.186192317924,2.0,4325.188721591878,207.90891715709333,17.79111849348979,0.00020243159981176193,0.00020243159981176193
18.0,-1085.9348313299924,2.0,4325.175794036557,207.31519467864916,17.802167683958906,0.000185230296701864,0.000185230296701864
19.0,-1093.8945482764611,2.0,4325.164113601391,206.73976004915778,17.81235214882189,8.286385408118012e-05,8.286385408118012e-05
20.0,-1097.4359810488677,2.0,4325.158941730973,206.2004796102437,17.81693032945053,0.00017593379776985145,0.00017593379776985145
21.0,-1104.9151958490183,2.0,4325.148097457333,205.6254072399207,17.826555424645235,0.00011286376747106682,0.00011286376747106682
22.0,-1109.6867697401613,2.0,4325.141229179118,205.0971374659382,17.832762438358227,0.00026719823982127483,0.00026719823982127483
23.0,-1120.9235676080061,2.0,4325.124837237421,204.49820098223728,17.8473528651555,8.22748205157581e-05,8.22748205157581e-05
24.0,-1124.3639914651576,2.0,4325.119856408205,203.97171740751983,17.851807438009136,0.00013936130737907267,0.00013936130737907267
25.0,-1130.1612740523342,2.0,4325.111525492271,203.4216832426811,17.859273096404518,0.00011633873291289096,0.00011633873291289096
26.0,-1134.9748832056866,2.0,4325.104646007247,202.91488144500445,17.8655344906442,0.00010146498659853963,0.00010146498659853963
27.0,-1139.1522488967748,2.0,4325.0986223234195,202.3832964382726,17.87101681549302,8.804467227359119e-05,8.804467227359119e-05
28.0,-1142.7581723349213,2.0,4325.093460908273,201.85749311054437,17.875790051194627,0.00012193747891009865,0.00012193747891009865
29.0,-1147.7261240927837,2.0,4325.086403208497,201.36498524737522,17.88242569543342,0.00018602088937905463,0.00018602088937905463
30.0,-1155.2675569721614,2.0,4325.075659563518,200.80794518972183,17.89246509080406,7.200752881690097e-05,7.200752881690097e-05
31.0,-1158.170980981129,2.0,4325.071553449757,200.29043538081015,17.896368293495737,4.241201310405381e-05,4.241201310405381e-05
32.0,-1159.872324959637,2.0,4325.069133499513,199.82893347581475,17.898671644492197,0.00010249612655222615,0.00010249612655222615
