iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
113.0,-1595.374110995981,2.0,4334.866127407875,165.5853059762388,18.5560729913139,8.946642835166038e-05,8.946642835166038e-05
114.0,-1597.8269463390025,2.0,4334.861779484238,165.28396984278703,18.56075784684253,7.308699099646719e-05,7.308699099646719e-05
115.0,-1599.8234620347866,2.0,4334.858240980215,164.9119435693553,18.564555330103182,6.64727114625759e-05,6.64727114625759e-05
116.0,-1601.631141275786,2.0,4334.85506406167,164.5396933717195,18.567975146634275,0.00010394247363479831,0.00010394247363479831
117.0,-1604.444942984308,2.0,4334.850160214817,164.15834319018884,18.573331837157184,0.0001380818368980321,0.0001380818368980321
118.0,-1608.1655007518711,2.0,4334.843732811514,163.76564536571476,18.580385958689593,2.906861038946042e-05,2.906861038946042e-05
119.0,-1608.9450767323651,2.0,4334.842397854929,163.42877060804443,18.58187313999606,1.2325193010680926e-05,1.2325193010680926e-05
120.0,-1609.2742661935408,2.0,4334.841830895026,163.14089883593928,18.582496935744842,0.00010438211442516519,0.00010438211442516519
121.0,-1612.0521294688588,2.0,4334.837052726441,162.7657150973307,18.58778901826282,1.4536736362637947e-05,1.4536736362637947e-05
122.0,-1612.437241492924,2.0,4334.836393764913,162.48625215512388,18.5885184088879,0.00017862186151378366,0.00017862186151378366
123.0,-1617.152418757949,2.0,4334.828295884281,162.1231067105691,18.597505203434217,9.746346883742206e-05,9.746346883742206e-05
124.0,-1619.7139129725765,2.0,4334.82395864437,161.7565773245788,18.60242501896247,9.349646800847345e-05,9.349646800847345e-05
125.0,-1622.1600590140515,2.0,4334.819747442847,161.3763438058753,18.607100609228603,6.48733735223487e-05,6.48733735223487e-05
126.0,-1623.8494135379078,2.0,4334.816826417641,161.00542906651353,18.610349407990665,2.440525058025834e-05,2.440525058025834e-05
127.0,-1624.482050801933,2.0,4334.815737439037,160.7233787704924,18.611572352834308,2.6473888410582993e-05,2.6473888410582993e-05
128.0,-1625.1659081323742,2.0,4334.81455933155,160.3651517858526,18.612900098625058,0.00014079706268640984,0.00014079706268640984
129.0,-1628.7863266183922,2.0,4334.808376873876,159.9843606358691,18.619973350518233,5.034564674466172e-05,5.034564674466172e-05
130.0,-1630.074865377137,2.0,4334.806165339692,159.6208749014074,18.62250676510317,0.00010976892269020822,0.00010976892269020822
131.0,-1632.8713754223936,2.0,4334.801406958858,159.24138664315075,18.628038667169267,0.00027256674183725695,0.00027256674183725695
132.0,-1639.7813967782495,2.0,4334.789760801945,158.87844997005618,18.64167607167013,9.7145585739706e-06,9.7145585739706e-06
133.0,-1640.0266130502714,2.0,4334.789346938319,158.56778411924543,18.642158620389765,5.5340280803641626e-05,5.5340280803641626e-05
134.0,-1641.418005111649,2.0,4334.787053145695,158.20504479446652,18.644881134152058,2.020664993628786e-05,2.020664993628786e-05
135.0,-1641.9237448192143,2.0,4334.78622750282,157.92039179645676,18.645875673116567,8.07253661166758e-05,8.07253661166758e-05
136.0,-1643.9367959030787,2.0,4334.78293877999,157.55394419686897,18.64985468747998,0.00019163450585840225,0.00019163450585840225
137.0,-1648.692965532653,2.0,4334.775235397408,157.1651373329337,18.659326728203357,0.00028349031878439787,0.00028349031878439787
138.0,-1655.693648788496,2.0,4334.763689620906,156.8155567101522,18.673407593882544,0.00011943708296979113,0.00011943708296979113
139.0,-1658.630425410105,2.0,4334.758892714354,156.4313890698088,18.679306742119515,0.00016207773854953197,0.00016207773854953197
140.0,-1662.5960194233194,2.0,4334.7522901515995,156.04581336575922,18.687242871321285,5.563961856842457e-05,5.563961856842457e-05
141.0,-1663.9507934260691,2.0,4334.750057044236,155.76629161310726,18.689972316128543,6.59885714593141e-05,6.59885714593141e-05
142.0,-1665.5517891995696,2.0,4334.747415908697,155.4173648178155,18.693214548043343,7.329052816150361e-05,7.329052816150361e-05
143.0,-1667.3219743164082,2.0,4334.744510702968,155.1424982496182,18.696819720274192,0.0003164727364692604,0.0003164727364692604
144.0,-1674.9370821731354,2.0,4334.7319341841,154.7042516547536,18.712459621504255,6.634059826802272e-05,6.634059826802272e-05
145.0,-1676.5247453215852,2.0,4334.729257788093,154.34762400271072,18.715748921634596,4.338576788767113e-05,4.338576788767113e-05
146.0,-1677.5582932026737,2.0,4334.727478822851,154.03181220745768,18.717901741710726,1.5977745854616244e-05,1.5977745854616244e-05
147.0,-1677.93737262387,2.0,4334.726827367968,153.68681220308366,18.71869524711357,0.00027705996271699425,0.00027705996271699425
148.0,-1684.4798245896236,2.0,4334.715639418319,153.27553199328082,18.732495874991756,0.00014795415349899113,0.00014795415349899113
149.0,-1687.9553156603215,2.0,4334.709752378835,152.87475278461423,18.73989324950533,1.9557964576907303e-05,1.9557964576907303e-05
150.0,-1688.4123909558912,2.0,4334.7089512891,152.53597936935182,18.740872239361934,0.00011719481482377474,0.00011719481482377474
151.0,-1691.1389087797143,2.0,4334.7042179103555,152.26395772480856,18.746682174161396,0.00010891708474573329,0.00010891708474573329
152.0,-1693.663836471249,2.0,4334.699834316126,151.89160192814694,18.752095163093788,0.00012759904964488992,0.00012759904964488992
153.0,-1696.6073541443402,2.0,4334.694629761266,151.60376997339992,18.758449346160532,0.0002830071684683948,0.0002830071684683948
154.0,-1703.1102993211462,2.0,4334.683080110501,151.18608339235513,18.772472843757416,8.491042574942645e-05,8.491042574942645e-05
155.0,-1705.0509721228227,2.0,4334.679624239452,150.90600928744726,18.776646796663687,7.096888445486913e-05,7.096888445486913e-05
156.0,-1706.6670192458769,2.0,4334.676746121917,150.6053393116788,18.780141629350705,0.0001636142079541347,0.0001636142079541347
157.0,-1710.3775779014177,2.0,4334.670137207479,150.30699023066077,18.788220320471776,0.00015399925872340927,0.00015399925872340927
158.0,-1713.856288386487,2.0,4334.663858617992,150.03787319976058,18.795849366400013,3.047980912459129e-05,3.047980912459129e-05
159.0,-1714.5424122101758,2.0,4334.662621046148,149.80152120018087,18.79736211422734,2.2994339470993675e-06,2.2994339470993675e-06
160.0,-1714.5940125447814,2.0,4334.662531190112,149.54496752648623,18.797476298903945,8.197766370652673e-05,8.197766370652673e-05
161.0,-1716.4272057176931,2.0,4334.659294146723,149.20223846869808,18.801551891550737,3.1663962729268544e-05,3.1663962729268544e-05
162.0,-1717.1320675487805,2.0,4334.658060838254,148.8696087659997,18.80311065659051,0.00017758904164677947,0.00017758904164677947
163.0,-1721.0672187761957,2.0,4334.651240848098,148.5333336644279,18.811869002055516,0.0001939784491198265,0.0001939784491198265
164.0,-1725.3460863365108,2.0,4334.643739031073,148.1662474808446,18.821370103903213,1.0939951163514028e-05,1.0939951163514028e-05
165.0,-1725.5862514255932,2.0,4334.643320872293,147.91859535007035,18.821906666311644,1.8643269788129826e-05,1.8643269788129826e-05
166.0,-1725.9941580066443,2.0,4334.642608822177,147.66390241021492,18.822821575220974,0.0003759180721151688,0.0003759180721151688
167.0,-1734.1882761053494,2.0,4334.628367313621,147.24915818732728,18.841350504931746,0.00013639765337148416,0.00013639765337148416
168.0,-1737.1453484819867,2.0,4334.62318654451,146.96618811886998,18.848030357077377,4.5762719064142464e-05,4.5762719064142464e-05
169.0,-1738.133741646503,2.0,4334.621430962842,146.72719618152595,18.85027567025936,0.00010085659398833858,0.00010085659398833858
170.0,-1740.3048843430006,2.0,4334.617606882588,146.4927505564783,18.85523249139526,4.1558834007472984e-05,4.1558834007472984e-05
171.0,-1741.1967109789912,2.0,4334.616055470386,146.14695329934878,18.85727803472903,0.00010567249843491213,0.00010567249843491213
172.0,-1743.4535617083893,2.0,4334.612107625548,145.80493850991755,18.86248472441975,0.00014208258128160418,0.00014208258128160418
173.0,-1746.473746221447,2.0,4334.606876676328,145.45693411394677,18.869498765812743,0.00022746989092364738,0.00022746989092364738
174.0,-1751.2855703901078,2.0,4334.598624800174,145.15791094532094,18.88064687874031,0.00015976204807216206,0.00015976204807216206
175.0,-1754.6514350322686,2.0,4334.592773091356,144.7880123361498,18.888434120653915,0.0003801623184144847,0.0003801623184144847
176.0,-1762.6184460473596,2.0,4334.5788760454325,144.38856701393314,18.90705135622802,7.027581339073847e-05,7.027581339073847e-05
177.0,-1764.0834737192272,2.0,4334.576347688828,144.06201225070575,18.9104689369483,2.397672349718483e-05,2.397672349718483e-05
178.0,-1764.5810733612452,2.0,4334.5754977566885,143.8009503214355,18.911635435128254,0.0002564995572421401,0.0002564995572421401
179.0,-1769.8840101121532,2.0,4334.56639057156,143.4313039108772,18.92415250737711,0.0001255339450232765,0.0001255339450232765
180.0,-1772.466290441982,2.0,4334.562003286792,143.13014586767287,18.9302955708208,0.00016358614701896717,0.00016358614701896717
181.0,-1775.8170977963018,2.0,4334.5562892766875,142.85285642014077,18.938242110944664,3.3726782127761207e-06,3.3726782127761207e-06
182.0,-1775.8859236396383,2.0,4334.556173949606,142.6167657288079,18.93840620062248,0.0003540623677219126,0.0003540623677219126
183.0,-1783.0852625793632,2.0,4334.544098215163,142.27663136952322,18.955697526429265,5.31510415532984e-05,5.31510415532984e-05
184.0,-1784.1611318390933,2.0,4334.542342027506,142.03332091859653,18.958278134980915,0.00035748761819298387,0.00035748761819298387
185.0,-1791.3707299853704,2.0,4334.530501545416,141.65206989484594,18.97570689578097,3.243244786994313e-05,3.243244786994313e-05
186.0,-1792.0214793434134,2.0,4334.529440132206,141.33471109900864,18.977276404352267,5.230626209812601e-05,5.230626209812601e-05
187.0,-1793.0662772256837,2.0,4334.527730851245,140.99532975093445,18.979808613271967,5.695106595091421e-05,5.695106595091421e-05
188.0,-1794.1983919757913,2.0,4334.525868872161,140.72688282960894,18.98253834373164,4.2371674402485894e-05,4.2371674402485894e-05
189.0,-1795.037492814612,2.0,4334.5244916732345,140.39028471138943,18.98457161195621,8.225607495756013e-06,8.225607495756013e-06
190.0,-1795.1996137324095,2.0,4334.524215491604,140.15838394723076,18.98496632800909,3.7548580594913096e-05,3.7548580594913096e-05
191.0,-1795.9372084451752,2.0,4334.522941939147,139.88531390222272,18.986753581406813,1.0596569631155233e-06,1.0596569631155233e-06
192.0,-1795.9579436890635,2.0,4334.522905989691,139.58512534173553,18.986803536059952,0.0002049610416643516,0.0002049610416643516
193.0,-1799.9507076927184,2.0,4334.516057123169,139.30396776282777,18.996382575635984,4.493349047650599e-05,4.493349047650599e-05
194.0,-1800.8226354454746,2.0,4334.514540650956,138.99419446627988,18.998487312109106,7.2951757332087e-05,7.2951757332087e-05
195.0,-1802.2319308353472,2.0,4334.512038782913,138.65624101284618,19.00187158486708,0.00032034492676462166,0.00032034492676462166
196.0,-1808.389051832688,2.0,4334.501069321552,138.3518762448812,19.016780259228284,9.034971894090664e-05,9.034971894090664e-05
197.0,-1810.118324239098,2.0,4334.497945919476,138.05563645273276,19.020999744286925,0.00019114247330830877,0.00019114247330830877
198.0,-1813.7607877910486,2.0,4334.491368648051,137.73702663688226,19.029944880762454,0.0003685376645927387,0.0003685376645927387
199.0,-1820.7503271498572,2.0,4334.478752083677,137.3578168877607,19.047268019615778,8.509389575699823e-05,8.509389575699823e-05
200.0,-1822.3556935962115,2.0,4334.475885491274,137.11495024052627,19.051279588541544,7.010744341309147e-05,7.010744341309147e-05
201.0,-1823.673671880184,2.0,4334.4734984947245,136.78323438772068,19.054589822631296,0.0002621471498644079,0.0002621471498644079
202.0,-1828.5772790523406,2.0,4334.464288361749,136.49984681431945,19.066998079298493,0.00017072539652274751,0.00017072539652274751
203.0,-1831.7578164323713,2.0,4334.458294070559,136.2723969799329,19.07510843293734,0.00011595042893322084,0.00011595042893322084
204.0,-1833.9108280130313,2.0,4334.454261265081,135.95894193120253,19.080630335973673,0.00015431310281067062,0.00015431310281067062
205.0,-1836.762914606894,2.0,4334.44897281866,135.695149724567,19.087920557666397,3.321960445656822e-05,3.321960445656822e-05
206.0,-1837.3745760021775,2.0,4334.447830800456,135.48714609056245,19.089478833752636,6.180200357200118e-05,6.180200357200118e-05
207.0,-1838.5090025472164,2.0,4334.445737881228,135.1922699953223,19.09235716910553,0.00011039735329085662,0.00011039735329085662
208.0,-1840.5265444231336,2.0,4334.441942888386,134.88151630990893,19.097504083644573,8.056260027007779e-05,8.056260027007779e-05
209.0,-1841.9921235491202,2.0,4334.439213871093,134.61277278211804,19.101227006673543,7.754876434548088e-05,7.754876434548088e-05
210.0,-1843.3972634804668,2.0,4334.436546761882,134.37035571693482,19.10478039768214,0.00019224822085327906,0.00019224822085327906
211.0,-1846.86782646973,2.0,4334.429922442006,134.04112772054603,19.113534324360213,0.00011984304141149089,0.00011984304141149089
212.0,-1849.0208357364972,2.0,4334.425853851935,133.8076737344577,19.11900216292886,0.00024567605541974,0.00024567605541974
213.0,-1853.4186491095388,2.0,4334.417499085783,133.46725572637374,19.130248788222453,0.00012721623709582318,0.00012721623709582318
214.0,-1855.6845783335084,2.0,4334.413176985178,133.15465972004537,19.136028129770807,8.35421607924543e-05,8.35421607924543e-05
215.0,-1857.1656920984096,2.0,4334.4103670563245,132.85080604410635,19.13978985905329,3.854898760852155e-05,3.854898760852155e-05
216.0,-1857.846034522583,2.0,4334.409087995661,132.5588721280373,19.141526479830308,9.495407332932371e-06,9.495407332932371e-06
217.0,-1858.0128851311674,2.0,4334.408777506029,132.27071035070205,19.141949906727778,3.5357951779174504e-05,3.5357951779174504e-05
218.0,-1858.6314736131972,2.0,4334.4076381798295,132.05132784390753,19.143526537364167,0.0001071373304825271,0.0001071373304825271
219.0,-1860.4995214471564,2.0,4334.404149138991,131.82232290902195,19.148269513745472,0.00016396910668497862,0.00016396910668497862
220.0,-1863.3484476851881,2.0,4334.398791227288,131.50518705896442,19.15548397316965,0.00012151188874052785,0.00012151188874052785
221.0,-1865.4496166586687,2.0,4334.39487985245,131.20719475914848,19.16078528605711,7.526022863663188e-05,7.526022863663188e-05
