iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4318.285412105597,249.79619453655948,17.320508075688775,0.025855261899151716,0.025855261899151716
2.0,-964.6552233144757,2.0,4315.973549448921,234.25777672035557,17.62630144294473,0.00016004242127440904,0.00016004242127440904
3.0,-973.4362921171123,2.0,4315.961576326673,233.46326189373218,17.634656297571308,5.778159951487349e-05,5.778159951487349e-05
4.0,-976.5854858041494,2.0,4315.957310201567,232.76227090309087,17.637689506383072,0.001773939359547271,0.001773939359547271
5.0,-1072.5104895586483,2.0,4315.8265564047115,231.26785132462473,17.735503830009815,0.0008035685267297725,0.0008035685267297725
6.0,-1115.4522794004151,2.0,4315.767436783437,230.2738122455542,17.782490351489983,0.00013547242963106118,0.00013547242963106118
7.0,-1122.6348068172592,2.0,4315.757439170546,229.6176210488533,17.790568256195087,7.73805089272012e-05,7.73805089272012e-05
8.0,-1126.7143005232792,2.0,4315.751733407445,228.98785343422728,17.79520298224926,0.00016041907634603713,0.00016041907634603713
9.0,-1135.1245131293836,2.0,4315.740019265202,228.32830183482818,17.804861234039564,0.00010174030704422869,0.00010174030704422869
10.0,-1140.4280499684173,2.0,4315.73266117365,227.69132342255395,17.810926604222562,8.766180717945889e-05,8.766180717945889e-05
11.0,-1144.9723083848585,2.0,4315.726395510922,227.06577345871503,17.81617336951146,0.00018623569092851227,0.00018623569092851227
12.0,-1154.5725095674497,2.0,4315.713243605919,226.43499008508488,17.827215148817313,0.00012339048755272472,0.00012339048755272472
13.0,-1160.8982595210546,2.0,4315.7045420045815,225.7963336384585,17.834469002354243,0.0003998080448577974,0.0003998080448577974
14.0,-1181.2734584275022,2.0,4315.676690293526,225.03877680199966,17.858240830213706,0.00023457879502092877,0.00023457879502092877
15.0,-1193.150168516935,2.0,4315.660571694764,224.3799922122822,17.872366094884423,2.66766470176481e-05,2.66766470176481e-05
16.0,-1194.4932035491656,2.0,4315.658715568456,223.82883692252676,17.873980284283455,0.0010249605041274409,0.0010249605041274409
17.0,-1245.7879248581085,2.0,4315.587683283089,222.83469953304433,17.93739239404626,0.0004134694784453214,0.0004134694784453214
18.0,-1266.3100371475957,2.0,4315.559155229914,222.15390056745846,17.963649402971924,0.00020581959395147122,0.00020581959395147122
19.0,-1276.4655466456534,2.0,4315.544871476747,221.53775527519028,17.97669442482702,6.143509870070403e-05,6.143509870070403e-05
20.0,-1279.480525883293,2.0,4315.5406013980855,221.03093152485508,17.980606155443887,9.019081163952898e-05,9.019081163952898e-05
21.0,-1283.8863580877296,2.0,4315.534334108149,220.48785155177038,17.986364530111917,6.256455385904766e-05,6.256455385904766e-05
22.0,-1286.9277313109123,2.0,4315.5300075151345,219.97017927672425,17.99036961459904,0.00013288459928058094,0.00013288459928058094
23.0,-1293.3567240944467,2.0,4315.520754728217,219.4155556547336,17.998906953540097,0.0003662914390583953,0.0003662914390583953
24.0,-1310.984548026303,2.0,4315.495427768579,218.76563988687136,18.02265261026319,5.4207330088700505e-05,5.4207330088700505e-05
25.0,-1313.5786810571153,2.0,4315.491687991885,218.24376776960966,18.026190320426252,1.5885587214160216e-05,1.5885587214160216e-05
26.0,-1314.3353047867276,2.0,4315.49060368432,217.76415504004166,18.02722818243403,0.00013290003993204563,0.00013290003993204563
27.0,-1320.6367336541734,2.0,4315.481467553193,217.21610127026142,18.035828805951724,8.799405192722067e-05,8.799405192722067e-05
28.0,-1324.788169444073,2.0,4315.475423555064,216.6862016848229,18.04147289483513,0.0003318352038427564,0.0003318352038427564
29.0,-1340.3635111803233,2.0,4315.452845522025,216.055003437802,18.062647815095946,0.0002275632222836689,0.0002275632222836689
30.0,-1350.9836343800416,2.0,4315.43755433423,215.47193833810059,18.077121445909054,1.2266243226890423e-05,1.2266243226890423e-05
31.0,-1351.5531263037628,2.0,4315.436739655667,214.98238772026923,18.07790447194139,9.342500189538407e-06,9.342500189538407e-06
32.0,-1351.984908513652,2.0,4315.43612569231,214.49250780294915,18.07850103329273,0.0002615975759784755,0.0002615975759784755
33.0,-1364.017035517616,2.0,4315.419119977562,213.90099180672775,18.0952858108021,0.00025485054578197884,0.00025485054578197884
34.0,-1375.6743482571474,2.0,4315.402758658015,213.35149156612698,18.111573893610675,3.515223651819077e-05,3.515223651819077e-05
35.0,-1377.2743807956358,2.0,4315.400509317048,212.8618681301622,18.113830652132883,4.407866829720343e-05,4.407866829720343e-05
36.0,-1379.271503687014,2.0,4315.397719668476,212.3815527329964,18.116663948670627,8.156679590462724e-05,8.156679590462724e-05
37.0,-1382.9503461459026,2.0,4315.3924889800555,211.95334651013184,18.121917432887326,9.998768107879968e-05,9.998768107879968e-05
38.0,-1387.441763507406,2.0,4315.3863346223925,211.44155714662392,18.12837663688335,0.00032789840094502124,0.00032789840094502124
39.0,-1402.0964537623586,2.0,4315.366392674525,210.83773934139202,18.149453069571248,3.622668654882985e-05,3.622668654882985e-05
40.0,-1403.706763862101,2.0,4315.364162363408,210.37100950623235,18.15179383805071,7.796490808862829e-05,7.796490808862829e-05
41.0,-1407.1569056370063,2.0,4315.359297767467,209.90896936663935,18.15678115000495,4.3842795135493856e-05,4.3842795135493856e-05
42.0,-1409.0886120715877,2.0,4315.356544116389,209.46888081588523,18.1595911990308,4.039830350954009e-05,4.039830350954009e-05
43.0,-1410.8611050444379,2.0,4315.354015156385,208.98797299638676,18.16215450970402,0.00012294940900913571,0.00012294940900913571
44.0,-1416.2303780478396,2.0,4315.346402661592,208.47656644112874,18.169976097635683,0.0002662826344212653,0.0002662826344212653
45.0,-1427.800598888236,2.0,4315.32986139995,207.94817329095787,18.187020817628028,1.9206738611835046e-05,1.9206738611835046e-05
46.0,-1428.631129367539,2.0,4315.328668311958,207.4824416319591,18.188255087778106,0.00024340433659902132,0.00024340433659902132
47.0,-1439.1069108356169,2.0,4315.313707577389,206.93901244268807,18.20396300639525,0.00015759940823057415,0.00015759940823057415
48.0,-1445.8548611722435,2.0,4315.303903736573,206.46913213421868,18.214192714208064,0.00040386373702221357,0.00040386373702221357
49.0,-1463.0645367464167,2.0,4315.278750284737,205.87814672284853,18.240636293287473,0.0006398884217850287,0.0006398884217850287
50.0,-1490.1696877207287,2.0,4315.238929263374,205.19074297975718,18.282714269792432,3.632194675242539e-05,3.632194675242539e-05
51.0,-1491.6989050523844,2.0,4315.236699592812,204.7380963512897,18.285123606595814,0.0003098235399439308,0.0003098235399439308
52.0,-1504.682036862905,2.0,4315.217636145451,204.1999373921901,18.30555419952878,3.338486831714339e-05,3.338486831714339e-05
53.0,-1506.074060576073,2.0,4315.2155941153715,203.7956047147008,18.307741517535256,0.0001890169700329544,0.0001890169700329544
54.0,-1513.9229837772364,2.0,4315.204034038083,203.34504140613103,18.32003551848711,1.690193930877281e-05,1.690193930877281e-05
55.0,-1514.6218540073169,2.0,4315.20300434346,202.95900427809676,18.321137904747495,4.092734762749018e-05,4.092734762749018e-05
56.0,-1516.3076803932854,2.0,4315.200493661449,202.5358233318079,18.323782094856075,0.00026662502552757055,0.00026662502552757055
57.0,-1527.24198854735,2.0,4315.18424127259,202.01327383071134,18.34089967352007,3.5828260408048054e-05,3.5828260408048054e-05
58.0,-1528.7040659078848,2.0,4315.182082543488,201.62251316064228,18.343208706999572,0.00017757494883791054,0.00017757494883791054
59.0,-1535.9215288594205,2.0,4315.171305756756,201.14137083068218,18.354690689628743,4.948196553713909e-06,4.948196553713909e-06
60.0,-1536.1217212918928,2.0,4315.17100882582,200.73815987840078,18.355007864142426,9.021300686857281e-05,9.021300686857281e-05
61.0,-1539.7566074449423,2.0,4315.165596772695,200.32207638204983,18.36073567531802,3.250882833910584e-05,3.250882833910584e-05
