iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999927,1.0,4332.744749749055,239.13526283255814,17.320508075688775,0.02338096373370922,0.02338096373370922
2.0,-699.2046924322567,2.0,4330.903741597528,224.8565208149059,17.41276845591237,0.0020223375554910433,0.0020223375554910433
3.0,-801.2184451113499,2.0,4330.7643951931195,223.04815016888446,17.49532076955715,0.000526138118502769,0.000526138118502769
4.0,-827.3784640225203,2.0,4330.728795342374,222.02761312581225,17.51846918337292,0.00017141819964880438,0.00017141819964880438
5.0,-835.8270967764402,2.0,4330.717372596961,221.2085034042296,17.525978028098425,0.0010528998040988816,0.0010528998040988816
6.0,-887.2876556042829,2.0,4330.647316976861,220.0154279844569,17.573792110389977,0.0010224429440587669,0.0010224429440587669
7.0,-936.724289018428,2.0,4330.579734084624,218.85936946464827,17.622828274908066,6.566392955261148e-05,6.566392955261148e-05
8.0,-939.8693236551917,2.0,4330.575418807651,218.1700593085568,17.626058068088216,0.00011183472697641043,0.00011183472697641043
9.0,-945.1917917885366,2.0,4330.568156470485,217.48798386010563,17.63158286919635,0.00011975159082289889,0.00011975159082289889
10.0,-950.8554164663074,2.0,4330.560390167618,216.7993867569737,17.637531538446336,0.00028805674008074817,0.00028805674008074817
11.0,-964.3903536816579,2.0,4330.541867101177,216.048127131558,17.651712288510257,0.0005866177687960234,0.0005866177687960234
12.0,-991.7542140759833,2.0,4330.504210276947,215.14876363575365,17.681202064423143,8.679272592883646e-06,8.679272592883646e-06
13.0,-992.1559650392956,2.0,4330.503662017386,214.52006577627364,17.681643853495707,1.8599272167222534e-06,1.8599272167222534e-06
14.0,-992.2415565936462,2.0,4330.503546125233,213.9175564568571,17.68173854507931,6.688731261527996e-06,6.688731261527996e-06
15.0,-992.5476355317005,2.0,4330.5031293779675,213.29881490292732,17.682073059570786,0.0011217250019257663,0.0011217250019257663
16.0,-1043.5199257284548,2.0,4330.434028645442,212.20607785627712,17.739702431371757,0.00024347670028382654,0.00024347670028382654
17.0,-1054.4811481536017,2.0,4330.4190921571535,211.55029166545626,17.752559401996272,0.00017103935019676162,0.00017103935019676162
18.0,-1062.134355339629,2.0,4330.408622338509,210.8949705695802,17.76152081420191,0.0002645129348673103,0.0002645129348673103
19.0,-1073.8956787763964,2.0,4330.392660064506,210.2129867114317,17.775506016685895,1.701202081793236e-05,1.701202081793236e-05
20.0,-1074.647417792039,2.0,4330.391632703635,209.6329260696742,17.776410187794006,1.2280432338173438e-06,1.2280432338173438e-06
21.0,-1074.7013852646924,2.0,4330.391559535196,209.09372168340005,17.77647547553845,0.0007101444882987035,0.0007101444882987035
22.0,-1105.7255503023916,2.0,4330.349044607629,208.2575405838536,17.814811325810794,3.588648777711175e-05,3.588648777711175e-05
23.0,-1107.281931153775,2.0,4330.346884879003,207.69902340816105,17.81677454825216,7.145262645082523e-05,7.145262645082523e-05
24.0,-1110.3640835013211,2.0,4330.342590045306,207.12158184047343,17.820631176622175,0.0002403742335136835,0.0002403742335136835
25.0,-1120.673340331923,2.0,4330.328310514435,206.50110855124456,17.833482469670663,0.0002719063621056994,0.0002719063621056994
26.0,-1132.2648133779076,2.0,4330.312189518148,205.84430842442072,17.847939730937192,1.2905929554355844e-05,1.2905929554355844e-05
27.0,-1132.8116543860597,2.0,4330.311435204882,205.29929479655323,17.848629324097818,0.00021646034188586928,0.00021646034188586928
28.0,-1141.9328923967987,2.0,4330.298953059408,204.70851235741438,17.860248334011203,3.283299501452206e-05,3.283299501452206e-05
29.0,-1143.3087302445274,2.0,4330.297051540001,204.1919927742507,17.8620185572648,0.00013780035781228196,0.00013780035781228196
30.0,-1149.053395820105,2.0,4330.289073580634,203.6008525271963,17.86936168930436,3.840277894503602e-05,3.840277894503602e-05
31.0,-1150.6452537985606,2.0,4330.286880927113,203.1111278241227,17.87141427114141,0.00020425102876084824,0.00020425102876084824
32.0,-1159.069665501389,2.0,4330.27510391991,202.5328345337775,17.882381991166977,0.00025561224841837426,0.00025561224841837426
33.0,-1169.5519864095986,2.0,4330.260242333103,201.9070519031167,17.896225226655833,1.1001666908759955e-05,1.1001666908759955e-05
34.0,-1170.0004802741314,2.0,4330.259611769206,201.38204568792275,17.896814692919648,6.41848137841872e-05,6.41848137841872e-05
35.0,-1172.6033041068513,2.0,4330.255982288721,200.84623095092806,17.900206286690715,0.00011218276789137857,0.00011218276789137857
36.0,-1177.1281388136922,2.0,4330.249706767552,200.2798501894086,17.906063202612568,0.0005395129750367107,0.0005395129750367107
37.0,-1198.7569470176677,2.0,4330.219042854123,199.57044534392114,17.9345824480609,0.00013571441134473298,0.00013571441134473298
38.0,-1204.1614708871348,2.0,4330.211388858389,199.04937494075438,17.94183746917751,0.0006744263832965362,0.0006744263832965362
39.0,-1230.8640657482756,2.0,4330.173025668593,198.30067045953763,17.978438619236538,9.40171221860948e-05,9.40171221860948e-05
40.0,-1234.5607572427834,2.0,4330.167689124053,197.8266013479437,17.98353083661782,5.83090862779545e-06,5.83090862779545e-06
