iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4341.280980613672,249.19286423153588,17.320508075688775,0.0219921759168813,0.0219921759168813
2.0,-733.4471878471159,2.0,4339.305449574824,236.58315617090165,17.425355193940845,0.0008093200219214664,0.0008093200219214664
3.0,-778.7087908255635,2.0,4339.240771212808,235.31631628697946,17.458944046365897,5.483513094405946e-05,5.483513094405946e-05
4.0,-781.7450514950397,2.0,4339.2363443924805,234.3548677749613,17.46128630102293,0.0003264868476743725,0.0003264868476743725
5.0,-799.670573340678,2.0,4339.210336113426,233.28679097002114,17.475418562167743,0.0010337497747466863,0.0010337497747466863
6.0,-855.8721443557006,2.0,4339.129199151262,231.96568740777153,17.522225312057333,0.001048613806596947,0.001048613806596947
7.0,-912.237069888426,2.0,4339.048340742294,230.7031148139449,17.571583097232818,2.1578260884244918e-05,2.1578260884244918e-05
8.0,-913.3855249575281,2.0,4339.046704757775,229.9653836949116,17.57260556431748,0.00037681311655304243,0.00037681311655304243
9.0,-933.3054929438949,2.0,4339.017771706012,229.03169173393152,17.590282279227985,0.0001258633534646346,0.0001258633534646346
10.0,-939.9068943932871,2.0,4339.008240247508,228.2128355322278,17.596135658980895,0.0009413414994271017,0.0009413414994271017
11.0,-988.887297486719,2.0,4338.937876602382,227.07431687096795,17.641313449419748,0.0001562138171814003,0.0001562138171814003
12.0,-996.940871049781,2.0,4338.926384638923,226.33083664036113,17.649026830297114,7.707068598761828e-05,7.707068598761828e-05
13.0,-1000.8885699053353,2.0,4338.920718297541,225.59658059414056,17.6528550455982,0.0013580154542299867,0.0013580154542299867
14.0,-1069.9120022535571,2.0,4338.821905983728,224.36419620211063,17.722951535253824,0.00019059557482603836,0.00019059557482603836
15.0,-1079.5046847726917,2.0,4338.808102580547,223.64165947480134,17.73314524564249,0.0003687413506794557,0.0003687413506794557
16.0,-1097.940964320951,2.0,4338.781722218218,222.8589468528513,17.75312818308734,9.968848111141248e-05,9.968848111141248e-05
17.0,-1102.8916282770733,2.0,4338.774682900336,222.19075230153075,17.758491967548885,0.00028197182362366526,0.00028197182362366526
18.0,-1116.8084526989333,2.0,4338.755007253269,221.50337011800073,17.773798605232535,0.0007980471331648398,0.0007980471331648398
19.0,-1155.9337213986073,2.0,4338.698815792959,220.58063801777354,17.81819592787941,0.0002989593726320504,0.0002989593726320504
20.0,-1170.4756699062564,2.0,4338.678072828933,219.91120750366366,17.83493733498083,1.6724749528603935e-05,1.6724749528603935e-05
21.0,-1171.2844816086,2.0,4338.67691378358,219.33398208097574,17.83586518658488,0.0009443728534496399,0.0009443728534496399
22.0,-1216.6748891366078,2.0,4338.612080046734,218.39087606131832,17.888555863095192,1.1639358809109728e-05,1.1639358809109728e-05
23.0,-1217.2300172725518,2.0,4338.611292722882,217.83724092323766,17.88921728170621,0.00027771476256299656,0.00027771476256299656
24.0,-1230.4049697680675,2.0,4338.592505570362,217.20234916896672,17.90509578301981,0.00034566860819313934,0.00034566860819313934
25.0,-1246.7071919926893,2.0,4338.569240698677,216.52836010262922,17.925109595197647,9.062733997516118e-05,9.062733997516118e-05
26.0,-1250.9558489214323,2.0,4338.5632152104845,215.96038602100532,17.93039909190414,5.804489627810874e-05,5.804489627810874e-05
27.0,-1253.6628505107583,2.0,4338.559398919816,215.41509068831488,17.933796094112466,9.214341817526068e-05,9.214341817526068e-05
28.0,-1257.938271619787,2.0,4338.55333504857,214.820262403445,17.939126745475026,0.00012305921887584392,0.00012305921887584392
29.0,-1263.6165176161085,2.0,4338.545012436248,214.24383709934023,17.946274825564352,1.8594084951858413e-05,1.8594084951858413e-05
30.0,-1264.469978958463,2.0,4338.543768971557,213.70581705476627,17.94734193647576,9.367853640430954e-05,9.367853640430954e-05
