iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4324.121778777975,242.48006185960253,17.320508075688775,0.022471679504112947,0.022471679504112947
2.0,-687.2025691521412,2.0,4322.229584145567,229.2338349939792,17.398990456517968,0.0008466973446420653,0.0008466973446420653
3.0,-731.65464677001,2.0,4322.167025928851,227.95542273487018,17.43182654034288,8.649814472457812e-05,8.649814472457812e-05
4.0,-736.148998191311,2.0,4322.160674813959,227.05125667938822,17.435287100612765,0.001484760205789412,0.001484760205789412
5.0,-812.5734070470207,2.0,4322.051909460085,225.590665947494,17.497999440306902,0.0008713951437794721,0.0008713951437794721
6.0,-856.879863553273,2.0,4321.988702669246,224.41567285824473,17.53656579113117,0.00016914437161918503,0.00016914437161918503
7.0,-865.396900837979,2.0,4321.976654381152,223.63031835624454,17.544271775874524,0.00010535299027228388,0.00010535299027228388
8.0,-870.6650929372627,2.0,4321.969169436819,222.87630733610953,17.54900117993197,0.0008297704199804493,0.0008297704199804493
9.0,-911.8483559371452,2.0,4321.910331236047,221.7838604304726,17.58644879250926,0.00040000347067873537,0.00040000347067873537
10.0,-931.5158316167799,2.0,4321.882407484124,220.90308022016563,17.605108108972956,0.00037849703307262455,0.00037849703307262455
11.0,-949.9787805218803,2.0,4321.856390358163,220.04297562136526,17.62312942160764,0.001213159698013665,0.001213159698013665
12.0,-1008.6473487697585,2.0,4321.773705158019,218.87776580722553,17.683336476355734,9.70341953562665e-05,9.70341953562665e-05
13.0,-1013.2955610873323,2.0,4321.76721672603,218.2552119786018,17.688205275719138,0.0001899035182753211,0.0001899035182753211
14.0,-1022.3399659565621,2.0,4321.754547526272,217.56395887718875,17.697799764336107,0.00019249246404036736,0.00019249246404036736
15.0,-1031.449673350522,2.0,4321.741601271763,216.86041676308562,17.707612775479326,0.000497391036344141,0.000497391036344141
16.0,-1054.829655320711,2.0,4321.708612613095,216.04377964241465,17.73338186099602,8.673654363568053e-06,8.673654363568053e-06
17.0,-1055.234493928372,2.0,4321.7080459556055,215.43496695804944,17.733835945445605,0.0003032974189661017,0.0003032974189661017
18.0,-1069.306994376624,2.0,4321.68848931336,214.76014977712117,17.749829254747418,0.00010234040841755908,0.00010234040841755908
19.0,-1074.0266561729804,2.0,4321.681911170255,214.12649308683365,17.75527109522931,0.00017669463371734235,0.00017669463371734235
20.0,-1082.1267238762957,2.0,4321.670686269096,213.4647949462138,17.764564502777688,0.0003252108330135595,0.0003252108330135595
21.0,-1096.9409521814669,2.0,4321.65027540306,212.75095067539078,17.781855095279568,0.00026543176574731056,0.00026543176574731056
22.0,-1108.9520508376008,2.0,4321.633863740333,212.07948076206446,17.795905147199157,0.00019607182833997626,0.00019607182833997626
23.0,-1117.7692235784853,2.0,4321.62175074113,211.42685525531857,17.806381573985966,0.0007662747365859256,0.0007662747365859256
24.0,-1151.9970133152892,2.0,4321.5747589031025,210.57974918802827,17.847493310805888,0.00022810049187600535,0.00022810049187600535
25.0,-1162.1096202070403,2.0,4321.560934276799,209.97903890611133,17.859964801263544,0.00011604524975730446,0.00011604524975730446
26.0,-1167.2256179743417,2.0,4321.553926283556,209.39604696507658,17.866351730338817,2.211423140498924e-06,2.211423140498924e-06
27.0,-1167.3225813837562,2.0,4321.5537929008415,208.9040313719357,17.866473688308318,4.274664808551751e-05,4.274664808551751e-05
28.0,-1169.1880063414646,2.0,4321.551217206647,208.3979364227078,17.868833090157075,0.0006620940602617615,0.0006620940602617615
29.0,-1197.924249549491,2.0,4321.511543105615,207.56795142696444,17.90590210955768,6.931332708735924e-05,6.931332708735924e-05
30.0,-1200.9103764395986,2.0,4321.507337274882,207.06706926833667,17.909831481608467,1.8168746846121076e-05,1.8168746846121076e-05
31.0,-1201.689379943724,2.0,4321.506237088437,206.54010138653686,17.91084871952292,0.0001392204771508532,0.0001392204771508532
32.0,-1207.6275622429966,2.0,4321.497912310145,206.00442247392823,17.918666410443905,0.00013396807440970365,0.00013396807440970365
33.0,-1213.3121386650819,2.0,4321.489836142246,205.43947565678602,17.92612167492182,1.6412386767215133e-05,1.6412386767215133e-05
34.0,-1214.0048186384447,2.0,4321.488859795028,204.91730617371238,17.92702397992426,0.00031204528033960667,0.00031204528033960667
35.0,-1227.10399190295,2.0,4321.470533834873,204.32150076233455,17.944288031138615,0.0003120465341154718,0.0003120465341154718
36.0,-1240.127164204554,2.0,4321.452068770344,203.7013864132653,17.96174755814919,1.0908617177422243e-05,1.0908617177422243e-05
37.0,-1240.5798043784234,2.0,4321.451432276093,203.19810996631904,17.962352404890204,0.00023882905365246255,0.00023882905365246255
38.0,-1250.4386518308384,2.0,4321.437677179058,202.645054988721,17.97546679612723,0.00010252010388960344,0.00010252010388960344
39.0,-1254.648224680699,2.0,4321.4318843342935,202.11096045538002,17.981129976696497,5.845830702709784e-05,5.845830702709784e-05
40.0,-1257.036044190958,2.0,4321.428625234885,201.59358016208256,17.98436770748819,9.85945187599768e-07,9.85945187599768e-07
41.0,-1257.076112937364,2.0,4321.428570965168,201.11583093928203,17.984422359481783,2.7251238127617634e-05,2.7251238127617634e-05
42.0,-1258.178330799652,2.0,4321.4270682343895,200.65985194080454,17.98593353879067,0.00012966579534540631,0.00012966579534540631
43.0,-1263.398598653257,2.0,4321.419904047351,200.12514254757622,17.99314525877454,5.185869452430849e-05,5.185869452430849e-05
44.0,-1265.4754410779424,2.0,4321.417066090143,199.65375535607097,17.99603775763418,0.00015746685541208704,0.00015746685541208704
45.0,-1271.7513872964191,2.0,4321.408466695607,199.10698689179438,18.004734447134016,0.00010447220537866767,0.00010447220537866767
46.0,-1275.8926298107763,2.0,4321.402830778558,198.6188009991885,18.010447838766225,0.000647450698742813,0.000647450698742813
47.0,-1301.4185096025758,2.0,4321.367590574922,197.9665617065208,18.046341672656283,6.569776439163677e-05,6.569776439163677e-05
48.0,-1303.993096983053,2.0,4321.3639458424595,197.48247944022125,18.05002346653676,0.00024861783944766597,0.00024861783944766597
49.0,-1313.6867775121937,2.0,4321.350152298768,196.93905900704337,18.063843715032156,0.00030562444336798257,0.00030562444336798257
50.0,-1325.5370589656304,2.0,4321.333275640634,196.3635819619502,18.080985481293954,0.00019270010901750026,0.00019270010901750026
51.0,-1332.9659926099484,2.0,4321.322783623703,195.88869392464716,18.09187663057822,0.0003101044102759364,0.0003101044102759364
52.0,-1344.8620383976522,2.0,4321.306020547298,195.37106483850528,18.10954769668101,0.00022385355403437774,0.00022385355403437774
53.0,-1353.404739341393,2.0,4321.293942054883,194.85916755347222,18.122409735523963,0.00020543401354916743,0.00020543401354916743
54.0,-1361.203619929278,2.0,4321.2829568997,194.3481347410186,18.134141706876694,6.806882540124617e-05,6.806882540124617e-05
55.0,-1363.7745003741002,2.0,4321.279379601951,193.88025473267564,18.138045097248128,9.810156877973157e-05,9.810156877973157e-05
56.0,-1367.461763448904,2.0,4321.274290749209,193.4045238012866,18.143684193105507,8.261363864846991e-05,8.261363864846991e-05
57.0,-1370.55171821174,2.0,4321.270010737351,192.97688586451685,18.14838551962276,0.00018654009830733651,0.00018654009830733651
58.0,-1377.4972953188626,2.0,4321.260373701733,192.51196602734072,18.158919778781364,0.00014478381390338268,0.00014478381390338268
59.0,-1382.8623929413443,2.0,4321.252908980019,192.0832281577463,18.167036396000796,0.00012786268804153392,0.00012786268804153392
60.0,-1387.5794559956994,2.0,4321.246353426757,191.6446310874855,18.17415018158959,6.461669251398738e-05,6.461669251398738e-05
61.0,-1389.952535482349,2.0,4321.24304238802,191.1889027123372,18.177755952430275,5.931035957921394e-05,5.931035957921394e-05
62.0,-1392.1204010333022,2.0,4321.24004302469,190.69081829477912,18.181071262824165,7.972198568234184e-05,7.972198568234184e-05
63.0,-1395.0191176902663,2.0,4321.235946436188,190.23019359799727,18.18547699354776,0.0002841133412555441,0.0002841133412555441
64.0,-1405.297792892903,2.0,4321.221517998306,189.70201261594082,18.201266056303723,2.3625303931166996e-05,2.3625303931166996e-05
65.0,-1406.1479748512065,2.0,4321.220335154773,189.2659320313617,18.202584294957468,9.981544497039284e-05,9.981544497039284e-05
66.0,-1409.72319574422,2.0,4321.215403930291,188.8472458660723,18.20809371395728,0.0002850350331448167,0.0002850350331448167
67.0,-1419.8858274846425,2.0,4321.201192994002,188.3272363117717,18.223922924428898,1.9756533821603192e-05,1.9756533821603192e-05
68.0,-1420.58652270522,2.0,4321.20022223092,187.89480397294463,18.22501070284528,8.315611916613782e-06,8.315611916613782e-06
69.0,-1420.8800986395727,2.0,4321.199818769883,187.52057425166694,18.225468648221078,0.00016874172637781855,0.00016874172637781855
70.0,-1426.8128133363716,2.0,4321.191770242241,187.04461556335298,18.234789095028034,0.00024296675124143378,0.00024296675124143378
71.0,-1435.3112953030795,2.0,4321.180323647061,186.54269163314572,18.248288093589316,0.00010998229880549892,0.00010998229880549892
72.0,-1439.1380973332853,2.0,4321.175218429231,186.0868280136676,18.254427095398764,1.7910344291478563e-05,1.7910344291478563e-05
73.0,-1439.7582922091315,2.0,4321.174398865203,185.70950067667556,18.255428307477864,4.797870403630572e-05,4.797870403630572e-05
74.0,-1441.4129110409121,2.0,4321.17218082883,185.32902875484805,18.258113429437657,0.00010770071594991914,0.00010770071594991914
75.0,-1445.1117321230704,2.0,4321.167431867049,184.92379348976837,18.26415545806791,0.0003390027888792067,0.0003390027888792067
76.0,-1456.7009966512633,2.0,4321.152337398119,184.41532325841393,18.28308298788391,9.230904387875286e-05,9.230904387875286e-05
77.0,-1459.840075137312,2.0,4321.148269222058,184.0440702278806,18.28826488910005,0.0001528999487402648,0.0001528999487402648
78.0,-1465.0184272308834,2.0,4321.141574694451,183.58890425866045,18.2968788040437,5.551095352876067e-05,5.551095352876067e-05
79.0,-1466.8893245347936,2.0,4321.139180882912,183.16390647977673,18.299976942792885,2.132350001239758e-05,2.132350001239758e-05
80.0,-1467.6046933645775,2.0,4321.138274524364,182.7501621491079,18.301168003384625,0.00011892493279413836,0.00011892493279413836
81.0,-1471.5760806691396,2.0,4321.133291973472,182.35202276198808,18.30774368416283,2.7320928066097062e-05,2.7320928066097062e-05
82.0,-1472.484540997997,2.0,4321.132171186868,181.9567512058874,18.309240317517595,0.0001366458408073131,0.0001366458408073131
83.0,-1477.0080934463986,2.0,4321.126555204903,181.51722509528523,18.31665371000351,4.977744003587328e-05,4.977744003587328e-05
84.0,-1478.6481125487917,2.0,4321.124531891957,181.09422539576215,18.319327762927973,3.614990959470242e-06,3.614990959470242e-06
85.0,-1478.7666662232514,2.0,4321.124387210519,180.73494727543337,18.31952205120758,0.00012351898708029554,0.00012351898708029554
86.0,-1482.8009850098533,2.0,4321.119387085077,180.31153169764906,18.32617459686525,3.077710289984139e-05,3.077710289984139e-05
87.0,-1483.8015902718034,2.0,4321.118145285674,179.9567764075117,18.327835821519432,5.3856052171524046e-05,5.3856052171524046e-05
88.0,-1485.5456043984595,2.0,4321.115967036361,179.53476906100659,18.330713973208276,0.00010497756885738162,0.00010497756885738162
89.0,-1488.9290014414655,2.0,4321.111786629846,179.0983292249684,18.33633555709846,0.00035750426936754956,0.00035750426936754956
90.0,-1500.3927379103334,2.0,4321.097420452036,178.6353591226532,18.355602359096782,0.0001144691561315886,0.0001144691561315886
91.0,-1504.045144109361,2.0,4321.092777407367,178.24840660498444,18.361739575597092,4.437947936799273e-05,4.437947936799273e-05
92.0,-1505.455135249329,2.0,4321.090964943519,177.83823961335213,18.36412418579719,0.00011975182444170462,0.00011975182444170462
93.0,-1509.242057044583,2.0,4321.086147653725,177.40498387043814,18.370572143287475,6.047863609971399e-06,6.047863609971399e-06
94.0,-1509.4323975857915,2.0,4321.085908121986,177.0061914542963,18.370898214027758,0.00023280029493523066,0.00023280029493523066
95.0,-1516.724811546279,2.0,4321.0768291766,176.57136362186273,18.38349012822335,0.0003826731345354801,0.0003826731345354801
96.0,-1528.6515495781568,2.0,4321.0620004628545,176.0673059826453,18.40436014193456,0.0001910317882240158,0.0001910317882240158
97.0,-1534.5724818548697,2.0,4321.054693778275,175.64182693093778,18.414849600910085,3.374425570057643e-05,3.374425570057643e-05
98.0,-1535.6134630312154,2.0,4321.053409804663,175.3118188721159,18.416686162157493,0.00023134471464323597,0.00023134471464323597
99.0,-1542.7222359480802,2.0,4321.044375041577,174.85993795788085,18.429187221861234,0.00031758768626603476,0.00031758768626603476
100.0,-1552.43011374677,2.0,4321.032176059398,174.45950764250125,18.44626653545127,0.0002347514368400533,0.0002347514368400533
101.0,-1559.5735881144283,2.0,4321.023198308552,174.0136501143508,18.458979754051505,6.757343378147194e-05,6.757343378147194e-05
102.0,-1561.6196433888108,2.0,4321.020656095523,173.68430156991542,18.46265142996733,2.4382174707711043e-06,2.4382174707711043e-06
103.0,-1561.6931950806174,2.0,4321.020561909374,173.34039141648938,18.462783991055424,0.00021859386195295405,0.00021859386195295405
104.0,-1568.2600291410563,2.0,4321.012267932227,172.9645997282609,18.474706211598217,0.00033950690187651206,0.00033950690187651206
105.0,-1578.4140152592227,2.0,4320.999492772696,172.521124819897,18.49316378554236,3.7833676618940755e-05,3.7833676618940755e-05
106.0,-1579.540043133209,2.0,4320.99806538104,172.19769171667315,18.49522883474859,0.00014058359183967867,0.00014058359183967867
107.0,-1583.7081354381007,2.0,4320.9927633993375,171.80699251759455,18.502842050530614,1.596808919605882e-05,1.596808919605882e-05
108.0,-1584.1794694276396,2.0,4320.992157746237,171.43732126239726,18.50370812501815,2.3026647127368255e-05,2.3026647127368255e-05
109.0,-1584.8562267859234,2.0,4320.991297534669,171.10975025822052,18.504943467684953,3.843568705423008e-05,3.843568705423008e-05
110.0,-1585.981531225516,2.0,4320.98989000277,170.75532569963158,18.507007423870622,0.0002055712765908066,0.0002055712765908066
111.0,-1591.974407297901,2.0,4320.982510345262,170.33202131760405,18.51796268021482,0.00011607808115870876,0.00011607808115870876
112.0,-1595.3418502910645,2.0,4320.97839019528,169.96667971460107,18.52417069958157,0.00017422840900159072,0.00017422840900159072
113.0,-1600.3743357963322,2.0,4320.972199289913,169.60361408637223,18.53352312527317,0.00016868127976349422,0.00016868127976349422
114.0,-1605.2258270654493,2.0,4320.966145181323,169.24251472556847,18.542615746785163,3.651928910492825e-05,3.651928910492825e-05
115.0,-1606.2718179385265,2.0,4320.964820054497,168.9189130213218,18.544588993982135,0.0002146484117669729,0.0002146484117669729
116.0,-1612.3954029429806,2.0,4320.957205630013,168.5053719242576,18.55622522079524,0.0002034595339914749,0.0002034595339914749
117.0,-1618.1714550112156,2.0,4320.9501096377535,168.0978272683334,18.56718582731543,6.647317876064271e-05,6.647317876064271e-05
118.0,-1620.0496743729454,2.0,4320.947826248466,167.75519114604964,18.570737723971384,0.00017967574599334578,0.00017967574599334578
119.0,-1625.1053152097666,2.0,4320.941553218355,167.33353694098443,18.58036507308555,9.409933196258748e-07,9.409933196258748e-07
120.0,-1625.131663484317,2.0,4320.94152038434,167.02934927885673,18.580415575352653,0.00014031050236440302,0.00014031050236440302
121.0,-1629.0456981741881,2.0,4320.9366237005615,166.64115424447883,18.58788451223738,0.00010708408364867905,0.00010708408364867905
122.0,-1632.0190782724167,2.0,4320.932948298741,166.29514068818554,18.593537281245027,0.00012530623598265873,0.00012530623598265873
123.0,-1635.4839410943023,2.0,4320.928743130271,165.91144220279182,18.600170941535964,0.00012992251438236237,0.00012992251438236237
124.0,-1639.0598775890685,2.0,4320.924456039919,165.56902040553624,18.607067482760208,0.00022871676630404863,0.00022871676630404863
125.0,-1645.3285261920319,2.0,4320.916857066058,165.16147362645862,18.619256191089935,0.00015693469876188674,0.00015693469876188674
126.0,-1649.6088833103204,2.0,4320.91173077641,164.82373458124894,18.627562861605043,0.00015524025827000758,0.00015524025827000758
127.0,-1653.8257310141416,2.0,4320.90660203716,164.44530791929662,18.63572776051872,0.00022270756631740703,0.00022270756631740703
128.0,-1659.84713439607,2.0,4320.899352588756,164.08452869016924,18.647363417748956,6.52482151492639e-05,6.52482151492639e-05
129.0,-1661.6037656061453,2.0,4320.897217131099,163.72777488707396,18.65078202391529,0.00011440525947547234,0.00011440525947547234
130.0,-1664.6703138125304,2.0,4320.893535786444,163.35637252858692,18.656722501789307,1.2883521326458563e-05,1.2883521326458563e-05
131.0,-1665.0141108659009,2.0,4320.893128251037,163.0709926257858,18.65739219308624,2.7721424656001625e-05,2.7721424656001625e-05
132.0,-1665.7512663138987,2.0,4320.8922696584905,162.72397285447312,18.658819874038766,4.289008575032621e-05,4.289008575032621e-05
133.0,-1666.8869167289522,2.0,4320.890964489273,162.3703211922148,18.661005877637848,9.972817301543483e-05,9.972817301543483e-05
134.0,-1669.515947248532,2.0,4320.8879832628,161.98869698062379,18.666096134655014,9.32846282682261e-05,9.32846282682261e-05
135.0,-1671.963580090589,2.0,4320.885180460506,161.5927869566079,18.670866626291588,7.692785597365719e-05,7.692785597365719e-05
136.0,-1673.972210607717,2.0,4320.882854718208,161.23568711150645,18.674807054402383,0.000194428634147078,0.000194428634147078
137.0,-1679.025955377263,2.0,4320.877026728293,160.87726549469738,18.68479503368435,4.80048974426514e-05,4.80048974426514e-05
