iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4340.844118482257,241.01035266006727,17.320508075688775,0.023130923106566247,0.023130923106566247
2.0,-706.9884438677764,2.0,4338.568860015174,227.2173617226831,17.416118895828433,0.0021517345441463844,0.0021517345441463844
3.0,-817.817023433483,2.0,4338.386446175495,225.3664130954466,17.50557776875268,0.0004153117668518512,0.0004153117668518512
4.0,-838.9012480378224,2.0,4338.352024718441,224.4477518119921,17.524199996570356,0.000818653125277267,0.000818653125277267
5.0,-880.1060871536538,2.0,4338.284447489458,223.32699000708757,17.561405699260717,0.0016040025049312535,0.0016040025049312535
6.0,-959.9683751664779,2.0,4338.154265120647,221.91109727105365,17.639354449670687,0.00016192390541428422,0.00016192390541428422
7.0,-967.9408705823589,2.0,4338.141385049754,221.19439722417894,17.647559459057277,0.00020629579231205532,0.00020629579231205532
8.0,-978.0320805520678,2.0,4338.125148739657,220.457382009041,17.65790970810909,0.0009500572630304535,0.0009500572630304535
9.0,-1024.1596867829212,2.0,4338.051327118272,219.48159770139208,17.706969774904834,9.061483653833002e-05,9.061483653833002e-05
10.0,-1028.5243866710298,2.0,4338.044248391851,218.84325807655173,17.711754876320672,0.0002948094207704039,0.0002948094207704039
11.0,-1042.6391713027842,2.0,4338.021443406037,218.11930563388347,17.72746222642368,0.00014640618945689057,0.00014640618945689057
12.0,-1049.6035324958066,2.0,4338.010260557612,217.4758036376562,17.735203751256673,0.0007261153289445154,0.0007261153289445154
13.0,-1083.919698487167,2.0,4337.954430251549,216.58689109936037,17.77437438504376,6.088988810007133e-05,6.088988810007133e-05
14.0,-1086.7758554477768,2.0,4337.949765261581,215.99639806148707,17.777710411871507,2.0442892115323646e-05,2.0442892115323646e-05
15.0,-1087.7295870295347,2.0,4337.948216015502,215.4316620625999,17.77883220521378,0.0005392082058190734,0.0005392082058190734
16.0,-1112.7407566770198,2.0,4337.90756256533,214.65885092472303,17.80878551915459,1.0873162123306729e-05,1.0873162123306729e-05
17.0,-1113.2417692497256,2.0,4337.906750514311,214.1041090185211,17.809395674348686,1.109761256251378e-05,1.109761256251378e-05
18.0,-1113.7504843572096,2.0,4337.905930333804,213.5488323306771,17.810018670951763,0.00033909349199222127,0.00033909349199222127
19.0,-1129.2088511959519,2.0,4337.880889456851,212.8583211870702,17.829194621044252,0.0001804681229833888,0.0001804681229833888
20.0,-1137.384120473209,2.0,4337.867729687108,212.24379410998998,17.839499549911316,0.00020046259330286077,0.00020046259330286077
21.0,-1146.412601262171,2.0,4337.853286166144,211.62257468773612,17.850859009631098,1.130602785529626e-05,1.130602785529626e-05
22.0,-1146.9189258907354,2.0,4337.8524811801135,211.08110938940493,17.85150202913033,4.1662128073313465e-05,4.1662128073313465e-05
23.0,-1148.7751134385762,2.0,4337.849547340575,210.5526720900535,17.853873872792544,6.647148542493196e-05,6.647148542493196e-05
24.0,-1151.7217575664326,2.0,4337.84482999163,209.98868752059025,17.857666084621695,0.00014931998970021642,0.00014931998970021642
25.0,-1158.305067416426,2.0,4337.8343528104915,209.39487572213986,17.8662194580746,0.00017170943662317596,0.00017170943662317596
26.0,-1165.8325693074366,2.0,4337.822449764401,208.8342354308617,17.875969532367254,8.831271961462133e-05,8.831271961462133e-05
27.0,-1169.6836978631763,2.0,4337.816363964897,208.33763905903962,17.881007685066987,0.0004728524090534367,0.0004728524090534367
28.0,-1190.1980077853295,2.0,4337.783339496876,207.65128940007233,17.90827194067724,0.00018566510388537974,0.00018566510388537974
29.0,-1198.202246206005,2.0,4337.770408942993,207.09588854799387,17.91909696295397,7.956603629447166e-05,7.956603629447166e-05
30.0,-1201.6144633079311,2.0,4337.764904159644,206.57603568183018,17.923756893384713,0.00032649710466073925,0.00032649710466073925
31.0,-1215.542839051588,2.0,4337.742333224907,205.9436803240225,17.943018100708535,2.9479585252546394e-05,2.9479585252546394e-05
32.0,-1216.7931148581483,2.0,4337.740319821465,205.43648160873727,17.94476680261531,0.00015233925303419983,0.00015233925303419983
33.0,-1223.2215076847715,2.0,4337.730014557101,204.91305616172198,17.953710785172117,3.742427488510485e-05,3.742427488510485e-05
34.0,-1224.7928721137723,2.0,4337.727479756951,204.4675196248993,17.955914477610154,0.00016078887906265083,0.00016078887906265083
35.0,-1231.5139313875843,2.0,4337.716476220757,203.9488827364214,17.96529583404901,0.0003038000248650685,0.0003038000248650685
36.0,-1244.1468687778906,2.0,4337.695731715861,203.37645265266374,17.983161466801967,0.00040808846501305527,0.00040808846501305527
37.0,-1261.0196198859267,2.0,4337.6677069990765,202.72439976268006,18.00713828530017,0.00011395347112033053,0.00011395347112033053
38.0,-1265.7022716312786,2.0,4337.660095596277,202.23515602548989,18.013888222399846,0.00032576647304418917,0.00032576647304418917
39.0,-1279.0216342718413,2.0,4337.63820259719,201.64414183143,18.03332809395015,6.540622808228325e-05,6.540622808228325e-05
40.0,-1281.6809074713747,2.0,4337.633812991697,201.15177490520225,18.03720390109015,7.222222826675416e-05,7.222222826675416e-05
41.0,-1284.6029622865244,2.0,4337.629019064589,200.6657352888448,18.041437721446435,5.143579087242475e-05,5.143579087242475e-05
42.0,-1286.6740110119936,2.0,4337.625622757253,200.21042884607493,18.044419900584476,0.00020336247072153888,0.00020336247072153888
43.0,-1294.8240387894111,2.0,4337.612242659923,199.6687838407417,18.05626265481769,0.00021405316125684793,0.00021405316125684793
44.0,-1303.356075284668,2.0,4337.598278121326,199.12547438271878,18.06880954247377,0.00020397098198923132,0.00020397098198923132
45.0,-1311.44213998122,2.0,4337.5851259526235,198.59226322545797,18.08084227049421,2.1803619360592186e-05,2.1803619360592186e-05
46.0,-1312.3020324917525,2.0,4337.58373651782,198.12847724216425,18.08211629880147,4.2461500045416484e-05,4.2461500045416484e-05
