iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4325.827391761488,246.08195233425118,17.320508075688775,0.023288676261549533,0.023288676261549533
2.0,-772.2536506952165,2.0,4323.670507281623,232.16813236820093,17.46130195663726,0.002388217570418238,0.002388217570418238
3.0,-900.6522843647181,2.0,4323.474943722111,230.23251978664902,17.570187979594436,0.00021077939464199743,0.00021077939464199743
4.0,-911.8225568638518,2.0,4323.458053424509,229.42429021527613,17.580511554936567,1.56874820676923e-05,1.56874820676923e-05
5.0,-912.6482616919602,2.0,4323.456798623643,228.72961418386143,17.581284403500153,0.0004579248312123389,0.0004579248312123389
6.0,-936.5940748657085,2.0,4323.420233760994,227.78758079432455,17.603688587148426,0.0009923493185361397,0.0009923493185361397
7.0,-988.0306955433043,2.0,4323.342196841805,226.63949165279848,17.654179985667117,0.00021510067223631056,0.00021510067223631056
8.0,-999.0769600377025,2.0,4323.3255674502425,225.87050560357577,17.665446518457156,0.0009433937747251204,0.0009433937747251204
9.0,-1047.1592933244392,2.0,4323.253640540603,224.79997505548016,17.71631248109716,0.00017903238256165312,0.00017903238256165312
10.0,-1056.2050224822597,2.0,4323.240215520811,224.11473013294705,17.726205838917004,8.96407621261566e-05,8.96407621261566e-05
11.0,-1060.707030497062,2.0,4323.233505513408,223.46060096107345,17.731188492078136,7.02801447713458e-05,7.02801447713458e-05
12.0,-1064.2161900368592,2.0,4323.228298606014,222.8069208207748,17.735043001954086,0.00027080293884214986,0.00027080293884214986
13.0,-1077.6558973369101,2.0,4323.208490543531,222.10641548233446,17.750012699426488,0.0005004685377215708,0.0005004685377215708
14.0,-1102.331987829035,2.0,4323.171969285373,221.28661459364923,17.77770465670816,0.00010945502050377548,0.00010945502050377548
15.0,-1107.6911543005917,2.0,4323.164098768547,220.64358785817666,17.78373754184676,9.988321888212326e-06,9.988321888212326e-06
16.0,-1108.1774167312979,2.0,4323.163389687705,220.0436414628851,17.784289379204594,0.0003842356199335682,0.0003842356199335682
17.0,-1126.774509227289,2.0,4323.136456948041,219.33705876370382,17.805708839028977,0.0007462284957497132,0.0007462284957497132
18.0,-1162.647574188035,2.0,4323.083026103179,218.45136001427895,17.848318547089214,0.00027150246737268105,0.00027150246737268105
19.0,-1175.6003897168703,2.0,4323.063889452366,217.7832703694618,17.863891698594266,0.00030838466759975004,0.00030838466759975004
