iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4333.357325763708,242.87524904800406,17.320508075688775,0.022970958047450158,0.022970958047450158
2.0,-719.3623577544058,2.0,4331.2204414644275,229.34497229995893,17.423000667590696,8.204951446051257e-05,8.204951446051257e-05
3.0,-723.6777091046679,2.0,4331.213796941575,228.36623121336004,17.42623027756862,0.00034435647730689397,0.00034435647730689397
4.0,-741.6296654723265,2.0,4331.186323938177,227.32636256813657,17.43999352167383,0.001989514665084048,0.001989514665084048
5.0,-844.2254051645068,2.0,4331.026076487227,225.58907746215743,17.526043170407906,2.6427931637364916e-05,2.6427931637364916e-05
6.0,-845.5702966465687,2.0,4331.023990545208,224.79215437010606,17.527252774190742,0.00010014089781529908,0.00010014089781529908
7.0,-850.6300332686224,2.0,4331.016192710337,223.96225720926742,17.531745892452893,0.0004946447825722417,0.0004946447825722417
8.0,-875.4279864623677,2.0,4330.978220896888,223.01147272974117,17.553806495879883,2.7641635778482905e-05,2.7641635778482905e-05
9.0,-876.8026787825729,2.0,4330.976079764662,222.2420014421952,17.555028494216582,0.0009824935537588488,0.0009824935537588488
10.0,-925.2794941528264,2.0,4330.900912255884,221.07094793736653,17.599793805169885,0.0013310254188855675,0.0013310254188855675
11.0,-990.239470468623,2.0,4330.800933395831,219.83307918479713,17.66430820569585,5.772882623438574e-05,5.772882623438574e-05
12.0,-993.0291409564234,2.0,4330.796630164335,219.16352277923872,17.6671979142069,0.0008124552068246407,0.0008124552068246407
13.0,-1032.020714343511,2.0,4330.736708017896,218.18404828832004,17.70799428876759,0.00011227521584198974,0.00011227521584198974
14.0,-1037.364874611114,2.0,4330.728551623274,217.51519583793856,17.713644873878557,0.00010341356601774658,0.00010341356601774658
15.0,-1042.2571445038775,2.0,4330.721134459852,216.85835873803282,17.718875272932422,0.0009381062520168496,0.0009381062520168496
16.0,-1086.3314206870127,2.0,4330.654659387354,215.85786037022788,17.767525001304243,6.757399358084851e-05,6.757399358084851e-05
17.0,-1089.4797871958435,2.0,4330.649948680782,215.248238749305,17.771102293911483,0.0005787656296519278,0.0005787656296519278
18.0,-1116.279125056688,2.0,4330.6101270430545,214.44555936749128,17.80167573106312,0.0001298733003591854,0.0001298733003591854
19.0,-1122.250804374322,2.0,4330.601110409913,213.83507297595463,17.808634390707102,3.63812451484546e-05,3.63812451484546e-05
20.0,-1123.9142912137686,2.0,4330.598582964152,213.26542354984107,17.810590005468004,0.0001895606231266866,0.0001895606231266866
21.0,-1132.5342587859777,2.0,4330.585491281995,212.6371751651355,17.820828682271397,0.00023383580604667477,0.00023383580604667477
22.0,-1143.1045515241567,2.0,4330.56937323662,211.98433166147072,17.833567507525515,0.0001301247799980279,0.0001301247799980279
23.0,-1148.9512504413142,2.0,4330.560521139738,211.3783019062442,17.840706285797822,4.095588879448544e-06,4.095588879448544e-06
24.0,-1149.1342438224892,2.0,4330.560246046335,210.82374399314418,17.840931506008722,0.00030389803187899666,0.00030389803187899666
25.0,-1162.6373893205164,2.0,4330.540085598662,210.19714599764896,17.857750155358904,5.398899678558608e-05,5.398899678558608e-05
26.0,-1165.022648228769,2.0,4330.536523055313,209.63102246526,17.860757712641455,0.00012879346675328659,0.00012879346675328659
27.0,-1170.6817740726983,2.0,4330.528131197968,209.06494703626618,17.86795754452649,0.0005106896024664907,0.0005106896024664907
28.0,-1192.9917800241674,2.0,4330.494920282012,208.36671838264104,17.896444929814614,4.9679539148172596e-05,4.9679539148172596e-05
29.0,-1195.1485961110811,2.0,4330.491678127922,207.81867592924746,17.899242952158932,9.132494422669365e-05,9.132494422669365e-05
30.0,-1199.0924406622944,2.0,4330.485791997847,207.30250174767602,17.904399668822492,5.152572522768312e-06,5.152572522768312e-06
31.0,-1199.313867887031,2.0,4330.485465761963,206.77316365493598,17.904691108248777,5.210746101228967e-05,5.210746101228967e-05
32.0,-1201.5416167934527,2.0,4330.482206940368,206.2242912549221,17.907641399307302,0.0003858533274062833,0.0003858533274062833
33.0,-1217.9452202680695,2.0,4330.458389979876,205.5517713765759,17.929668191438406,5.935273904489987e-05,5.935273904489987e-05
34.0,-1220.4528204389571,2.0,4330.454779600237,205.01222574922025,17.933080991714835,0.00015601253746573256,0.00015601253746573256
35.0,-1227.0090385506992,2.0,4330.445415419335,204.4420380324917,17.941959091586348,0.00012391031651864793,0.00012391031651864793
36.0,-1232.1874394318802,2.0,4330.438071733341,203.87851925874978,17.948944078002402,6.629153583679837e-05,6.629153583679837e-05
37.0,-1234.942766603861,2.0,4330.434196491317,203.3378103673927,17.95269271088509,0.0006185212614630656,0.0006185212614630656
38.0,-1260.5010533349996,2.0,4330.398540479093,202.64266199328236,17.988107125408714,0.0001056304763755124,0.0001056304763755124
39.0,-1264.8382276958073,2.0,4330.3924109127065,202.14133693827898,17.994225191263656,0.0002054265333535386,0.0002054265333535386
40.0,-1273.2305292113597,2.0,4330.3803801430295,201.59702580270405,18.006185086422885,6.310108192677655e-05,6.310108192677655e-05
41.0,-1275.7948871633416,2.0,4330.376746433806,201.08455886383322,18.0098745368597,0.00024028885899843013,0.00024028885899843013
42.0,-1285.5087144347926,2.0,4330.363089835427,200.55138000817252,18.023807869284607,0.00014236200020959058,0.00014236200020959058
43.0,-1291.2338511192065,2.0,4330.354936908364,200.0790567394716,18.032113673836413,0.00035552940015024344,0.00035552940015024344
44.0,-1305.4614221267911,2.0,4330.334942011951,199.46965085335313,18.053029527247674,0.00018206575398788666,0.00018206575398788666
45.0,-1312.7042202329176,2.0,4330.324854191145,198.9481024330753,18.06382688699689,0.0001232667777737891,0.0001232667777737891
46.0,-1317.5825883756916,2.0,4330.317942158106,198.44132342987365,18.071078598994966,5.536731221946671e-05,5.536731221946671e-05
47.0,-1319.7627801729468,2.0,4330.314835294585,197.96198656768604,18.074302687506677,0.0002646098615055338,0.0002646098615055338
48.0,-1330.1299415610774,2.0,4330.300084407296,197.41144628852692,18.089593199398156,0.0002074741138727801,0.0002074741138727801
49.0,-1338.2138727843267,2.0,4330.288546728637,196.87218235853325,18.101514710347995,3.557520474104649e-05,3.557520474104649e-05
50.0,-1339.59267325588,2.0,4330.286595265377,196.3991288036685,18.10356580055407,0.0001697405033734933,0.0001697405033734933
51.0,-1346.1389499731013,2.0,4330.277409373913,195.87817796571187,18.11325752495433,5.354828635694835e-06,5.354828635694835e-06
52.0,-1346.3444043840864,2.0,4330.277123688217,195.4170057566445,18.113560017880886,0.00015921087120048723,0.00015921087120048723
53.0,-1352.4233931462659,2.0,4330.268745587666,194.93323316529688,18.12245951004428,0.0003091431681189428,0.0003091431681189428
54.0,-1364.167075491925,2.0,4330.252479682121,194.36781860899228,18.139867765285445,0.00011926787042023484,0.00011926787042023484
55.0,-1368.6723690872604,2.0,4330.246299291953,193.86240992685103,18.146538218478568,0.00015109958009997023,0.00015109958009997023
56.0,-1374.3502769050829,2.0,4330.238480782557,193.4242467120347,18.15502306689116,5.0550615169590414e-05,5.0550615169590414e-05
57.0,-1376.241433439427,2.0,4330.235877433584,192.96054839162932,18.15783669059713,0.0002531305785033066,0.0002531305785033066
58.0,-1385.6641880214956,2.0,4330.222995816503,192.4876750633663,18.171993245441836,0.00033144570017105263,0.00033144570017105263
59.0,-1397.9409221397946,2.0,4330.206076062752,191.9318150935954,18.190700080422644,0.00012763756185912858,0.00012763756185912858
60.0,-1402.6422470292746,2.0,4330.199660296439,191.45100869005464,18.19785917802701,6.667144500747174e-05,6.667144500747174e-05
