iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4336.223428544014,236.42757250060745,17.320508075688775,0.02287305204511389,0.02287305204511389
2.0,-642.9602236018036,2.0,4334.546823593006,222.55147984327283,17.372301417617688,8.128482944439589e-05,8.128482944439589e-05
3.0,-646.9858232489569,2.0,4334.541575666198,221.5336098556829,17.375152446350267,0.00033171735094859693,0.00033171735094859693
4.0,-663.2594772130906,2.0,4334.5205476608735,220.41783673633165,17.38697175962265,0.0020969643749254316,0.0020969643749254316
5.0,-764.898755673792,2.0,4334.3900346545925,218.63108326616324,17.46848327572739,7.284971343900524e-06,7.284971343900524e-06
6.0,-765.2469712152233,2.0,4334.389586885683,217.8152573230946,17.46877687653233,0.0004139053290942141,0.0004139053290942141
7.0,-784.8750312898919,2.0,4334.364577957351,216.82840495801415,17.485239867631826,0.0025170065321533162,0.0025170065321533162
8.0,-902.8787172015873,2.0,4334.215245082755,214.94694116103312,17.592066863018626,0.000317596607915175,0.000317596607915175
9.0,-917.5472200252916,2.0,4334.196920578757,214.17976718091032,17.60655303209557,0.0006095525369083428,0.0006095525369083428
10.0,-945.4905023029205,2.0,4334.161291714047,213.27477586393937,17.63502277332721,0.00017480332734255252,0.00017480332734255252
11.0,-953.4401118737514,2.0,4334.151120351486,212.62042167385923,17.6433366077916,0.001478507722425608,0.001478507722425608
12.0,-1020.1720222361328,2.0,4334.065415527892,211.36470254750594,17.716570605477997,7.232973406001485e-05,7.232973406001485e-05
13.0,-1023.4031026484663,2.0,4334.061311190241,210.79400527968494,17.72026809519746,0.00045773779492781655,0.00045773779492781655
14.0,-1043.7322646783214,2.0,4334.0353199871815,210.02910970716215,17.743946574286067,3.800485252751327e-05,3.800485252751327e-05
15.0,-1045.4086750540155,2.0,4334.03319687946,209.48290946338517,17.745931328634153,9.128128415110625e-05,9.128128415110625e-05
16.0,-1049.4139887773053,2.0,4334.028137289063,208.88603956883284,17.750711621732357,5.194739294020033e-06,5.194739294020033e-06
17.0,-1049.6406515415147,2.0,4334.027853587962,208.32563521483178,17.750984144574517,0.00033408818878424975,0.00033408818878424975
18.0,-1064.134775792154,2.0,4334.009871900637,207.6515566566984,17.768639461263707,0.00020764015791228276,0.00020764015791228276
19.0,-1073.0860714266892,2.0,4333.998610146434,207.0198222460652,17.77972804858287,0.00039840326465989516,0.00039840326465989516
20.0,-1090.1532807730036,2.0,4333.97734385708,206.3199227115041,17.80092450549679,0.00015105358815852113,0.00015105358815852113
21.0,-1096.5822867459501,2.0,4333.96939058663,205.76216101952093,17.80904245403279,0.0002684216656779999,0.0002684216656779999
22.0,-1107.9435186933624,2.0,4333.955066876198,205.14542765723738,17.82337013084455,2.232685972952196e-05,2.232685972952196e-05
23.0,-1108.8831145694203,2.0,4333.9538649275755,204.68623777937984,17.824568031435803,1.1695276642100252e-06,1.1695276642100252e-06
24.0,-1108.9321135740029,2.0,4333.95380080804,204.18408846833808,17.824630801576642,0.00019361722758588987,0.00019361722758588987
25.0,-1117.0026118271344,2.0,4333.943078255555,203.58280754028286,17.83506415606846,0.00020501708225859988,0.00020501708225859988
26.0,-1125.4979346856635,2.0,4333.931888796509,202.9952084356316,17.84619234597847,6.515258642100942e-05,6.515258642100942e-05
27.0,-1128.1824994961862,2.0,4333.928341495901,202.4768688465391,17.849692955910438,0.00021817856178052322,0.00021817856178052322
28.0,-1137.1251193500793,2.0,4333.916349809129,201.9231728232496,17.861479885297932,0.00010762925221684296,0.00010762925221684296
29.0,-1141.5129991478825,2.0,4333.910361808376,201.41620629259947,17.8673270657997,0.00025665364601913345,0.00025665364601913345
30.0,-1151.922305325228,2.0,4333.896118398507,200.84838221317992,17.881166709645267,0.0003708090730406892,0.0003708090730406892
31.0,-1166.8751291572626,2.0,4333.875558207723,200.21815986562655,17.901386956728835,0.00017339782090402972,0.00017339782090402972
32.0,-1173.8249628142657,2.0,4333.8660382801345,199.68477124349448,17.91092812878033,0.0002360240839633268,0.0002360240839633268
33.0,-1183.2339464246397,2.0,4333.852965333547,199.18289464813896,17.924008548540705,0.00037518340083054493,0.00037518340083054493
34.0,-1198.1133427496534,2.0,4333.831705049507,198.55845430366384,17.94501793170984,0.0002262749933043855,0.0002262749933043855
35.0,-1207.032333610383,2.0,4333.819061012769,198.04397037347297,17.95781057076152,5.660944529908469e-05,5.660944529908469e-05
36.0,-1209.2525117922341,2.0,4333.815956961092,197.57966396047112,17.961025103655665,1.4220675048622845e-05,1.4220675048622845e-05
37.0,-1209.8076467798237,2.0,4333.815170970433,197.10563931913381,17.961833542913848,0.0002709142581745403,0.0002709142581745403
38.0,-1220.330016645683,2.0,4333.800392602321,196.56907284117972,17.97710452445895,5.89662239785442e-05,5.89662239785442e-05
39.0,-1222.6083039316363,2.0,4333.797176593755,196.10719378083732,17.980401751529065,0.0003324133550751675,0.0003324133550751675
40.0,-1235.388089177337,2.0,4333.778895310052,195.5211708916703,17.9991155918324,3.417099108965603e-05,3.417099108965603e-05
41.0,-1236.6943521228386,2.0,4333.77704251362,195.05160192502998,18.001049376097303,0.00016960926581017043,0.00016960926581017043
42.0,-1243.1460836003316,2.0,4333.767966241927,194.53243850314996,18.010553474119064,7.540545495507474e-06,7.540545495507474e-06
43.0,-1243.4314373646266,2.0,4333.76756828988,194.0738184989868,18.01097146042221,6.533161849173252e-05,6.533161849173252e-05
44.0,-1245.8919713460273,2.0,4333.764165150142,193.63342941155224,18.014548657854156,6.620248862505695e-05,6.620248862505695e-05
45.0,-1248.373999105519,2.0,4333.760741286205,193.15126289340955,18.018134977328806,0.00045899875348344053,0.00045899875348344053
46.0,-1265.4903208355681,2.0,4333.737328213554,192.52913954849487,18.043221137451706,1.336584511017856e-05,1.336584511017856e-05
47.0,-1265.985752398934,2.0,4333.736656980189,192.1118060030492,18.04395647554793,0.0002715502688590061,0.0002715502688590061
48.0,-1276.0051693441637,2.0,4333.722903919642,191.57494377019208,18.05878046754226,0.0004124971729905334,0.0004124971729905334
49.0,-1291.1380994547362,2.0,4333.702116094356,190.99490264266268,18.081540539164966,0.0001386462866273972,0.0001386462866273972
50.0,-1296.195098929893,2.0,4333.695218587627,190.50946887577547,18.089152891006222,0.0004531788937665614,0.0004531788937665614
51.0,-1312.6354384628212,2.0,4333.672991493627,189.91043404194787,18.114267351046582,0.00010530751420492693,0.00010530751420492693
52.0,-1316.4330671438875,2.0,4333.667819950627,189.48335307885267,18.120148160831338,3.279393977327218e-05,3.279393977327218e-05
53.0,-1317.6104611633054,2.0,4333.666195130615,189.08233864862723,18.12196126564328,1.535215917134734e-05,1.535215917134734e-05
