iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4327.855685438922,241.10675334625117,17.320508075688775,0.023137002753997424,0.023137002753997424
2.0,-711.4561434258721,2.0,4326.063639265937,228.39869248149813,17.41709277632384,8.3236637675338e-05,8.3236637675338e-05
3.0,-715.7979019275808,2.0,4326.057821365667,227.4319787516304,17.420342552423982,0.0003380702386781017,0.0003380702386781017
4.0,-733.278809924479,2.0,4326.0346017835955,226.36910053422466,17.433742857438745,0.0020186844529275906,0.0020186844529275906
5.0,-836.5153064884507,2.0,4325.8959998015025,224.68622343554418,17.52040992938481,0.0001324223707898157,0.0001324223707898157
6.0,-843.1996341672566,2.0,4325.887102707305,223.91136676853415,17.52645291294704,8.85589875211739e-06,8.85589875211739e-06
7.0,-843.6436323242306,2.0,4325.886500644044,223.1345314896765,17.526849521703344,0.00041090631740674867,0.00041090631740674867
8.0,-864.0940192432026,2.0,4325.85900835436,222.19959146763736,17.545050278544203,0.00014712925642124065,0.00014712925642124065
9.0,-871.3571317660244,2.0,4325.8491623155705,221.40230494560728,17.551515249787766,4.361276947676544e-05,4.361276947676544e-05
10.0,-873.4948943227937,2.0,4325.846276087368,220.65415316163842,17.55344172460666,0.0007448753275085967,0.0007448753275085967
11.0,-909.73542061427,2.0,4325.797020737983,219.61940272727108,17.58711827692233,0.0014076490509414262,0.0014076490509414262
12.0,-977.5380669404403,2.0,4325.705704762731,218.37245796354182,17.654567316267006,0.0001525432900504135,0.0001525432900504135
13.0,-984.8112656201556,2.0,4325.69601421479,217.66232469276898,17.66215006382045,0.0006886070387183771,0.0006886070387183771
14.0,-1017.4137851410851,2.0,4325.652833387661,216.7729501784774,17.69644344226117,0.0002387100235185454,0.0002387100235185454
15.0,-1028.6283336499982,2.0,4325.637753156048,216.08235321009678,17.70858497864108,6.805434792765829e-05,6.805434792765829e-05
16.0,-1031.805692729562,2.0,4325.633500818361,215.46695911301387,17.712008156114265,8.41436792095483e-05,8.41436792095483e-05
17.0,-1035.7118352389662,2.0,4325.6282461623705,214.82725429702862,17.71617964271971,0.0001467778236698743,0.0001467778236698743
18.0,-1042.4847985838787,2.0,4325.619202409707,214.2092266232051,17.723495458991724,0.0006468127852077715,0.0006468127852077715
19.0,-1072.1460129637053,2.0,4325.578992064692,213.36427144398544,17.75634425194005,0.00016073052605989922,0.00016073052605989922
20.0,-1079.4620457944184,2.0,4325.569170410244,212.717227665746,17.764504406223008,0.0001903248157982273,0.0001903248157982273
21.0,-1088.0724337971988,2.0,4325.5577080487665,212.08536932326174,17.77424148615284,0.00020109048758240632,0.00020109048758240632
