iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4335.122486553984,236.11099559649907,17.320508075688775,0.022145005050168396,0.022145005050168396
2.0,-603.8550087508702,2.0,4333.729934905368,223.58531064434288,17.342579969846813,0.0008760208269762646,0.0008760208269762646
3.0,-647.6078050067954,2.0,4333.679859739645,222.20719469292655,17.37261194676187,0.000361716764454854,0.000361716764454854
4.0,-665.4612773763438,2.0,4333.659707565047,221.13840420200066,17.3855911557565,0.0011131726880355952,0.0011131726880355952
5.0,-719.8360121615333,2.0,4333.59679009035,219.83514692377193,17.427722299705263,0.0009719051509804471,0.0009719051509804471
6.0,-766.7596286175758,2.0,4333.541362722938,218.59644998651183,17.466032654235693,0.0005138546657466519,0.0005138546657466519
7.0,-791.3011110436346,2.0,4333.512756358121,217.62979415793052,17.486673908453877,2.0157665147778534e-05,2.0157665147778534e-05
8.0,-792.2558136713778,2.0,4333.51161971303,216.83481248262993,17.48747547471415,0.0011089436173516941,0.0011089436173516941
9.0,-844.3373859644707,2.0,4333.450254721328,215.6580374847562,17.533188750642577,0.001293901658151295,0.001293901658151295
10.0,-904.4374165912959,2.0,4333.377971055068,214.43701823724,17.590278390996716,2.6208119028704367e-05,2.6208119028704367e-05
11.0,-905.6425195362608,2.0,4333.376540490832,213.81549014796295,17.59147299418159,0.00034709724109388367,0.00034709724109388367
12.0,-921.5053700162753,2.0,4333.357389006535,213.01281283942293,17.607452555054355,0.00037801039869776005,0.00037801039869776005
13.0,-938.6510355580249,2.0,4333.3369220519735,212.21490506762854,17.62517085351391,9.931201055965463e-05,9.931201055965463e-05
14.0,-943.1231326334018,2.0,4333.331643759023,211.53155771732983,17.62978453341377,8.443954523769665e-05,8.443954523769665e-05
15.0,-946.9011186957287,2.0,4333.32723555735,210.8672318154851,17.633724479906096,8.240079250847802e-05,8.240079250847802e-05
16.0,-950.5647752981531,2.0,4333.322947325612,210.20802628128274,17.637584460710904,0.0008635131533377879,0.0008635131533377879
17.0,-988.6893006606479,2.0,4333.277296295074,209.2486633929802,17.678991505118947,0.0003605991549425176,0.0003605991549425176
18.0,-1004.4726532734276,2.0,4333.258631412726,208.54000314305156,17.696752225264742,0.0008252416761880883,0.0008252416761880883
19.0,-1040.3331267090034,2.0,4333.215381963626,207.67881974667642,17.737768743700528,0.0001695471652764845,0.0001695471652764845
20.0,-1047.6445965160237,2.0,4333.2065926943405,207.04818051318367,17.746367998865693,1.2125373023035488e-05,1.2125373023035488e-05
21.0,-1048.1643925204407,2.0,4333.205974846549,206.49284709436876,17.74698512183278,0.0005389816398078897,0.0005389816398078897
22.0,-1071.1344785341134,2.0,4333.178811042796,205.73555532223827,17.77474836781202,4.3272189471929386e-05,4.3272189471929386e-05
23.0,-1072.9659906431116,2.0,4333.1766719877905,205.209992962378,17.776965145358613,0.00016246721526379162,0.00016246721526379162
24.0,-1079.8066225486837,2.0,4333.168679576076,204.61935323040814,17.78532480919041,3.176106640080933e-05,3.176106640080933e-05
25.0,-1081.1363896172697,2.0,4333.167129046654,204.1109960027263,17.786964925116227,0.0002290846803778511,0.0002290846803778511
26.0,-1090.6783039565926,2.0,4333.155825936262,203.46538089019964,17.798674701453614,1.1361541709736127e-05,1.1361541709736127e-05
27.0,-1091.1486458772051,2.0,4333.155256157334,202.92031049513508,17.79925797213343,0.00011229624693810183,0.00011229624693810183
28.0,-1095.7721411344464,2.0,4333.149718084257,202.33547258020442,17.804943698836404,0.0001418416977453498,0.0001418416977453498
29.0,-1101.578317567044,2.0,4333.142840634851,201.77868059948088,17.81216094809852,0.0003573050969057472,0.0003573050969057472
30.0,-1116.1210028706046,2.0,4333.125326795095,201.11741753479436,17.830526377742057,0.0001549434901109932,0.0001549434901109932
31.0,-1122.3872813112175,2.0,4333.1178705235225,200.546496470569,17.838438730917517,0.00011946057051509515,0.00011946057051509515
32.0,-1127.191316606557,2.0,4333.112141238505,199.9934225394691,17.844473998593237,0.000828118427180325,0.000828118427180325
33.0,-1160.2882234382341,2.0,4333.071830617039,199.21645877772002,17.886451275132462,5.764070973796866e-05,5.764070973796866e-05
34.0,-1162.5756986985725,2.0,4333.069003683455,198.68659227104354,17.88941841758894,0.00013250403724383042,0.00013250403724383042
35.0,-1167.805824259798,2.0,4333.062627031011,198.17680709479433,17.8962650092829,3.830391717340517e-05,3.830391717340517e-05
36.0,-1169.3101200427554,2.0,4333.060765010944,197.66633452586512,17.89825038643221,0.0001996615103601049,0.0001996615103601049
37.0,-1177.1098266408517,2.0,4333.051217632059,197.10093376793583,17.90848858649566,0.00025002691196798353,0.00025002691196798353
38.0,-1186.8207929546188,2.0,4333.03940734367,196.52114152202694,17.921413422590685,0.0005106379244248506,0.0005106379244248506
39.0,-1206.5325224326152,2.0,4333.015666391113,195.90360654381422,17.948175743143544,0.00021200648409145975,0.00021200648409145975
40.0,-1214.6673532142158,2.0,4333.005798609999,195.3894042910967,17.9594239524782,0.0005991274054609383,0.0005991274054609383
41.0,-1237.5275565040938,2.0,4332.977634390025,194.71674663784,17.991673847249782,1.2239586993028197e-05,1.2239586993028197e-05
42.0,-1237.991610425801,2.0,4332.977069630641,194.24591756187058,17.992329672147463,1.4534067151902134e-05,1.4534067151902134e-05
43.0,-1238.5399948606428,2.0,4332.976399996807,193.82762187598212,17.99310866802314,3.3791670991442675e-05,3.3791670991442675e-05
44.0,-1239.8094793653363,2.0,4332.974853669073,193.33258852096688,17.99489781133888,3.526169201101775e-05,3.526169201101775e-05
45.0,-1241.127429737804,2.0,4332.973234333988,192.87509274273634,17.99676666605147,7.255384431715797e-05,7.255384431715797e-05
46.0,-1243.8263092798734,2.0,4332.969937159907,192.42125854125,18.00056567046142,3.1123564662746885e-05,3.1123564662746885e-05
47.0,-1244.978655591367,2.0,4332.9685238447155,191.94760959598642,18.002197817470023,0.00027632094959151283,0.00027632094959151283
48.0,-1255.1568155224377,2.0,4332.956181066492,191.39250007669708,18.016765117212213,0.0004506778079955737,0.0004506778079955737
49.0,-1271.6588406886367,2.0,4332.936393234094,190.837803253406,18.04080937077808,7.476177353705067e-05,7.476177353705067e-05
50.0,-1274.3814096208662,2.0,4332.9331564483555,190.3651665472224,18.04483007178129,4.659170609485416e-05,4.659170609485416e-05
51.0,-1276.0697703102705,2.0,4332.931172551631,189.8788011964941,18.04734010152309,3.069360259390266e-05,3.069360259390266e-05
52.0,-1277.1763651495785,2.0,4332.929889714049,189.47319800428693,18.04899587617227,2.1277047118874967e-05,2.1277047118874967e-05
53.0,-1277.9401982472846,2.0,4332.9290045209145,189.03814659587076,18.05013031275421,0.00014674340623901288,0.00014674340623901288
54.0,-1283.183433157108,2.0,4332.922943918562,188.52763257568557,18.05787175968666,0.00010052484690223648,0.00010052484690223648
55.0,-1286.7560264584245,2.0,4332.918719963727,188.09824204960333,18.06312111784665,7.48397779088943e-05,7.48397779088943e-05
56.0,-1289.403748481498,2.0,4332.9155549110055,187.6292932928022,18.067040577096442,8.466287999877193e-05,8.466287999877193e-05
57.0,-1292.3840551969552,2.0,4332.912034990081,187.1593219234079,18.07148494241599,0.0004014688308594679,0.0004014688308594679
58.0,-1306.4418207152412,2.0,4332.895634248797,186.58685586107035,18.0924401462845,4.145639998047298e-05,4.145639998047298e-05
59.0,-1307.8850567977133,2.0,4332.893972576026,186.1816778575235,18.094617486270664,0.000945506132568911,0.000945506132568911
60.0,-1340.6316040653692,2.0,4332.855640653582,185.44605078368537,18.144470054206643,5.200884059074709e-05,5.200884059074709e-05
61.0,-1342.4201164854894,2.0,4332.853576251169,185.05318455257475,18.147249832627118,2.883391674067166e-05,2.883391674067166e-05
62.0,-1343.4074991127345,2.0,4332.852416998454,184.66733699280783,18.148792976384442,0.00021919685302474712,0.00021919685302474712
63.0,-1350.8810816963596,2.0,4332.843492711098,184.15217193444664,18.160571603374578,0.00037752312715943006,0.00037752312715943006
64.0,-1363.6792903707828,2.0,4332.828114164657,183.65969771126046,18.181034761820303,3.8703295766805265e-05,3.8703295766805265e-05
65.0,-1364.9847412665622,2.0,4332.826520789439,183.256527872058,18.183144408940255,7.397243277644595e-05,7.397243277644595e-05
66.0,-1367.4687890804926,2.0,4332.823502549288,182.84113594259517,18.187182504068367,4.846856298266637e-06,4.846856298266637e-06
67.0,-1367.6308230529903,2.0,4332.823306911998,182.47941992805877,18.18744731760794,5.420938416428849e-06,5.420938416428849e-06
68.0,-1367.811332598205,2.0,4332.823082912783,182.06825021173347,18.187743497104606,9.535410579662417e-05,9.535410579662417e-05
69.0,-1370.9719407728116,2.0,4332.819216599404,181.69123909124684,18.19289790506676,2.7060552861912353e-05,2.7060552861912353e-05
70.0,-1371.8652342189234,2.0,4332.818124559461,181.27606014362945,18.19436322437757,6.05249909570774e-05,6.05249909570774e-05
