iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4328.153889181853,237.54346058805044,17.320508075688775,0.025453423035721172,0.025453423035721172
2.0,-793.1101061343725,2.0,4326.193778829879,222.72322109321627,17.493243433106482,0.00015490469455589547,0.00015490469455589547
3.0,-800.7929363526418,2.0,4326.183464241159,221.87121973562432,17.49991718736493,5.01032575888436e-05,5.01032575888436e-05
4.0,-803.259225110276,2.0,4326.180175847136,221.07293883009848,17.502088401102494,0.0015431302384642236,0.0015431302384642236
5.0,-878.5491040621055,2.0,4326.080185792652,219.66610521471273,17.572234795668102,0.0013330911739719176,0.0013330911739719176
6.0,-942.7818023530126,2.0,4325.994499836468,218.40868342538988,17.63751540000829,0.0001617971720148628,0.0001617971720148628
7.0,-950.4985538211113,2.0,4325.984249866867,217.7021175534741,17.64556063990286,6.978874648749915e-05,6.978874648749915e-05
8.0,-953.8058855237905,2.0,4325.979888585607,217.04203448518882,17.648983778725068,0.00022982059827945055,0.00022982059827945055
9.0,-964.629389943475,2.0,4325.965688573343,216.30700863926114,17.660125477462493,0.0004839602662428463,0.0004839602662428463
10.0,-987.2613621044075,2.0,4325.936207193676,215.4851370254501,17.684001156679933,0.0002955738464932712,0.0002955738464932712
11.0,-1000.9815961130807,2.0,4325.918417433139,214.80295198393836,17.69884342142832,0.000311895202316671,0.000311895202316671
12.0,-1015.3677164419933,2.0,4325.899126650961,214.07705134810942,17.714721355074943,0.0006841614628680135,0.0006841614628680135
13.0,-1046.699192687709,2.0,4325.85728519992,213.21153368859234,17.750341069728,5.367867546589696e-05,5.367867546589696e-05
14.0,-1049.1392403182253,2.0,4325.853985564836,212.6597887663755,17.7531769927272,0.0004295331009933018,0.0004295331009933018
15.0,-1068.5556501236788,2.0,4325.827591280273,211.92690529776945,17.77575022973419,0.00010976722162287685,0.00010976722162287685
16.0,-1073.4850523630012,2.0,4325.8208040826985,211.33662866334032,17.7815808518402,0.0005923737838618125,0.0005923737838618125
17.0,-1099.9257659171126,2.0,4325.784378163762,210.5391803509233,17.813521675339395,0.00042885346004887436,0.00042885346004887436
18.0,-1118.926848951225,2.0,4325.758391925148,209.85518215875754,17.83710712635875,0.0003618945096000157,0.0003618945096000157
19.0,-1134.8583292674375,2.0,4325.736956464974,209.18531279722325,17.857311474374644,0.00016138620549361484,0.00016138620549361484
20.0,-1141.919151777387,2.0,4325.727525145205,208.65128651332654,17.86640650515784,9.037330320556228e-05,9.037330320556228e-05
21.0,-1145.8532163154086,2.0,4325.72220325289,208.1084558372347,17.871522324231528,0.0001363893189113751,0.0001363893189113751
22.0,-1151.7592797377365,2.0,4325.714269743033,207.54459064319093,17.87916450312227,0.0001570608684412388,0.0001570608684412388
23.0,-1158.5235340336658,2.0,4325.705244940618,206.97580564840192,17.888011959018925,0.0003901598302967501,0.0003901598302967501
24.0,-1175.2308213793222,2.0,4325.682838935733,206.33038091065464,17.910214155359192,0.00020361692608559547,0.00020361692608559547
25.0,-1183.8974144593521,2.0,4325.671272285252,205.74551773655168,17.921758890959662,0.00037874502065561306,0.00037874502065561306
26.0,-1199.9238210352632,2.0,4325.649863463488,205.15721243839022,17.943461003075285,6.573586350656744e-05,6.573586350656744e-05
27.0,-1202.6904208475753,2.0,4325.646054482997,204.66886825009487,17.94720598009035,0.00012086712088567648,0.00012086712088567648
28.0,-1207.7528308494657,2.0,4325.639091843475,204.15258617836292,17.9541151661509,3.478614066945212e-05,3.478614066945212e-05
29.0,-1209.2026049831693,2.0,4325.637106607059,203.69089646166364,17.95608181152714,0.00014308414328917336,0.00014308414328917336
30.0,-1215.1382842059538,2.0,4325.6289183614645,203.20445129890976,17.964198076922177,5.911321900201944e-05,5.911321900201944e-05
31.0,-1217.5790418449833,2.0,4325.625464207363,202.75939210925324,17.96756203904729,0.00013213838263418978,0.00013213838263418978
32.0,-1223.0106978649346,2.0,4325.61789761527,202.2496686108912,17.975107526842447,0.0004352045131475718,0.0004352045131475718
33.0,-1240.8048215594827,2.0,4325.593157502914,201.6147101285581,18.00020465942293,0.00013738942303896106,0.00013738942303896106
34.0,-1246.388715048677,2.0,4325.585317232335,201.09321234023798,18.008197735455155,9.130238812277195e-06,9.130238812277195e-06
35.0,-1246.7579246080131,2.0,4325.584796159159,200.65556026694134,18.00873002132019,0.0001985533625721021,0.0001985533625721021
36.0,-1254.750595074569,2.0,4325.573377807956,200.15482577609095,18.02020283969982,6.919362938406566e-05,6.919362938406566e-05
37.0,-1257.5224326669777,2.0,4325.569394915208,199.67333408538886,18.024217710612316,0.00013095879403612442,0.00013095879403612442
38.0,-1262.7429949209982,2.0,4325.561937883629,199.16769454884368,18.031840756457505,0.00024688211832578024,0.00024688211832578024
39.0,-1272.5338181935876,2.0,4325.5480442716525,198.64583387780775,18.046298568602037,8.91817164515445e-05,8.91817164515445e-05
