iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999927,1.0,4325.943337275467,240.81658300872192,17.320508075688775,0.023195848190596276,0.023195848190596276
2.0,-709.19677654525,2.0,4324.596553041432,227.19543521889418,17.4174556870706,8.642068893009986e-05,8.642068893009986e-05
3.0,-713.6572024927591,2.0,4324.592121211118,226.28270060007992,17.420806693928302,0.0024058165514920806,0.0024058165514920806
4.0,-836.5276139444177,2.0,4324.469187409725,224.3532957199502,17.522567532077904,0.00020049501046862653,0.00020049501046862653
5.0,-846.6172539398467,2.0,4324.459241387469,223.5514539943069,17.531486574024942,0.00045333291968502803,0.00045333291968502803
6.0,-869.2618005281402,2.0,4324.43680450173,222.5952505856603,17.551583756419397,0.0005044497351979565,0.0005044497351979565
7.0,-894.2432906029426,2.0,4324.412368215848,221.67825775241639,17.574563589365432,0.0003001535879459606,0.0003001535879459606
8.0,-908.988583814149,2.0,4324.397877154034,220.8331728769865,17.588534891249687,0.0001847221836033705,0.0001847221836033705
9.0,-917.9952496005353,2.0,4324.389139154515,220.04826805119646,17.597242416817863,0.00013239199099336974,0.00013239199099336974
10.0,-924.4049518832398,2.0,4324.3830011453465,219.32324400140214,17.603534035870005,0.000992612022936717,0.000992612022936717
11.0,-972.1033496129749,2.0,4324.336120602497,218.19509663965414,17.65213257316257,4.240674430924065e-05,4.240674430924065e-05
12.0,-974.1222081885426,2.0,4324.334119765028,217.50578974407648,17.654258087366728,0.0007095738134814293,0.0007095738134814293
13.0,-1007.6666685089294,2.0,4324.3005778734905,216.58027028035238,17.690492812416835,0.00038154197381597165,0.00038154197381597165
14.0,-1025.5566337651908,2.0,4324.282371759352,215.80168983152416,17.71045236515537,0.00018687347484092897,0.00018687347484092897
15.0,-1034.2577235962526,2.0,4324.273626298444,215.12334436868454,17.7201761279451,0.0002285547091325615,0.0002285547091325615
16.0,-1044.832308819452,2.0,4324.262952583692,214.4604115804006,17.732177559592486,0.00033029787590909684,0.00033029787590909684
17.0,-1060.018682857306,2.0,4324.247538008745,213.76450946582563,17.74973271275705,6.032506815514352e-06,6.032506815514352e-06
18.0,-1060.294338173786,2.0,4324.247257118732,213.18126230253824,17.75005020824803,0.0002617841933477928,0.0002617841933477928
19.0,-1072.18830784053,2.0,4324.235205901514,212.48658895996567,17.763911277782277,0.00016207153959678095,0.00016207153959678095
20.0,-1079.5047290787988,2.0,4324.227885001154,211.83547779793946,17.772423337767734,7.187655249175626e-05,7.187655249175626e-05
21.0,-1082.729903325031,2.0,4324.224697725195,211.2263500641597,17.7762160103659,0.00026754002662382384,0.00026754002662382384
22.0,-1094.66339733528,2.0,4324.213055053472,210.57054558015034,17.790200338631085,0.0010155020322650842,0.0010155020322650842
23.0,-1139.644676891563,2.0,4324.168109730678,209.64759887770455,17.843889344696514,4.930928695012011e-05,4.930928695012011e-05
24.0,-1141.8118172772301,2.0,4324.165938230962,209.0849682565435,17.84654823119156,7.616365816120388e-06,7.616365816120388e-06
25.0,-1142.144775780187,2.0,4324.165608667252,208.5152470351886,17.846959319188922,8.746805464943962e-05,8.746805464943962e-05
26.0,-1145.9474299715512,2.0,4324.161813385544,207.92219278708106,17.851613838187326,1.8993176894329973e-05,1.8993176894329973e-05
27.0,-1146.7685203294968,2.0,4324.160987523609,207.40681422190676,17.85261023614755,1.4245824094838199e-05,1.4245824094838199e-05
28.0,-1147.3813324722578,2.0,4324.160360351121,206.89541070730203,17.85335816058561,0.0006632341481141495,0.0006632341481141495
29.0,-1175.7525400877275,2.0,4324.130872483863,206.09549498642758,17.88868432106536,0.00018116422593716802,0.00018116422593716802
30.0,-1183.4461533696376,2.0,4324.1229694811655,205.5071416654084,17.89848174344485,6.315913843028452e-05,6.315913843028452e-05
31.0,-1186.1133963014945,2.0,4324.120252884731,204.9414297860347,17.901912005272315,0.00014258934045375185,0.00014258934045375185
32.0,-1192.1014335632863,2.0,4324.1139903535295,204.40403035199517,17.909685774051372,0.0006488296204330427,0.0006488296204330427
33.0,-1219.1925147398433,2.0,4324.085187366473,203.63661768171448,17.945096072319433,1.056429246402689e-05,1.056429246402689e-05
34.0,-1219.6305888343704,2.0,4324.084725889429,203.14376660163714,17.94567887333588,0.00020677413875080046,0.00020677413875080046
35.0,-1228.1618507358871,2.0,4324.075705758679,202.56162596923613,17.956969941972023,1.6783389990343308e-05,1.6783389990343308e-05
36.0,-1228.8504820285016,2.0,4324.0749861139075,202.04923880466836,17.95788969346629,0.00010048062218390729,0.00010048062218390729
37.0,-1232.9520810111571,2.0,4324.070678854544,201.54835620976462,17.963407660411047,9.628388494756058e-05,9.628388494756058e-05
38.0,-1236.8629242721654,2.0,4324.066577627317,201.05246373008927,17.968713903171032,0.00017010301083544846,0.00017010301083544846
39.0,-1243.7376829092755,2.0,4324.059332722739,200.4909351660685,17.97800326977433,7.860460444707087e-05,7.860460444707087e-05
40.0,-1246.897076009096,2.0,4324.056042473474,200.010412493639,17.98231334765668,6.529578540821602e-05,6.529578540821602e-05
41.0,-1249.5090107698634,2.0,4324.053312195632,199.50654289879714,17.98590289359553,0.0002727620950354209,0.0002727620950354209
42.0,-1260.3627956957207,2.0,4324.042036987424,198.95358307099866,18.000777549499684,0.0002243070783500782,0.0002243070783500782
43.0,-1269.2394725205813,2.0,4324.032671285711,198.38737895671656,18.01311449876853,0.00017073206505645734,0.00017073206505645734
44.0,-1275.9579353554363,2.0,4324.0256693529,197.84371003004293,18.0224345715102,6.705144097224375e-05,6.705144097224375e-05
45.0,-1278.582298436122,2.0,4324.022966257578,197.38524202776242,18.02610839651468,0.0008047809712200746,0.0008047809712200746
46.0,-1309.9125012032964,2.0,4323.990194616251,196.65577899043365,18.070898444837443,0.00034108162087900573,0.00034108162087900573
47.0,-1323.0989118899233,2.0,4323.976200638416,196.0754714521152,18.090222699293413,0.00012737485809927559,0.00012737485809927559
48.0,-1327.9953043315036,2.0,4323.971062566806,195.5523397599219,18.097489066473933,7.39737355337527e-05,7.39737355337527e-05
49.0,-1330.8239072327706,2.0,4323.968143686879,195.12069444582315,18.101722447679627,3.791242952395896e-05,3.791242952395896e-05
50.0,-1332.2672588075875,2.0,4323.966636892943,194.65996170802612,18.103895982042584,0.00022099987065291014,0.00022099987065291014
51.0,-1340.6396849484154,2.0,4323.958001744448,194.1352479836188,18.11661755403074,6.258568548374267e-05,6.258568548374267e-05
52.0,-1342.998300513369,2.0,4323.955600118533,193.6683417933737,18.12018904622805,0.00014472660285725443,0.00014472660285725443
53.0,-1348.4258545582343,2.0,4323.950143222164,193.21358455565124,18.128473604569766,7.83128324951297e-05,7.83128324951297e-05
54.0,-1351.349164988198,2.0,4323.947195730219,192.73199556371424,18.13291660571729,0.00010277410853768118,0.00010277410853768118
55.0,-1355.1663888739276,2.0,4323.943246963618,192.296523031801,18.138762543938068,4.299030131083446e-05,4.299030131083446e-05
56.0,-1356.7560151307553,2.0,4323.941575593811,191.88633670448863,18.14118404387577,0.0004343381479850076,0.0004343381479850076
57.0,-1372.7416748110045,2.0,4323.924524684661,191.33080806732113,18.16554682271217,0.0001652704556295221,0.0001652704556295221
58.0,-1378.7908283624565,2.0,4323.918048484863,190.84202395881422,18.174897612244596,2.7671804749634857e-05,2.7671804749634857e-05
59.0,-1379.798626959593,2.0,4323.916982470732,190.40723671500785,18.17646716115831,0.0002044989641902123,0.0002044989641902123
60.0,-1387.2112331512108,2.0,4323.909235061525,189.8909354007106,18.18796396238319,7.823889588048009e-05,7.823889588048009e-05
61.0,-1390.0321990942684,2.0,4323.90621115386,189.4464190974604,18.192323578550504,0.0001362283283279841,0.0001362283283279841
62.0,-1394.9207728206165,2.0,4323.901016951954,188.97209180327962,18.199843876938047,0.00035824854362369996,0.00035824854362369996
63.0,-1407.7095031840872,2.0,4323.887592960351,188.41150791931648,18.219767984372435,0.00014756521236522304,0.00014756521236522304
64.0,-1412.9471492866069,2.0,4323.882092548134,187.95029729063268,18.228031191509753,3.550990267072888e-05,3.550990267072888e-05
65.0,-1414.201504288998,2.0,4323.880786061407,187.56778728062636,18.230024196819034,2.9743645255368173e-05,2.9743645255368173e-05
66.0,-1415.2479052139024,2.0,4323.8796931132765,187.14127801019384,18.231695353261042,3.508849506386913e-05,3.508849506386913e-05
67.0,-1416.476727579,2.0,4323.8784247261265,186.76935590887192,18.23366831109516,0.0002559909936273825,0.0002559909936273825
68.0,-1425.4042110014634,2.0,4323.868836816734,186.3370945893789,18.24812332942186,2.903812700888082e-05,2.903812700888082e-05
69.0,-1426.4124307002348,2.0,4323.867794431392,185.9591127876783,18.24976920098364,6.0317845181627246e-05,6.0317845181627246e-05
70.0,-1428.4981493957748,2.0,4323.8656040855985,185.5267590981148,18.253192855737286,6.066490149676367e-05,6.066490149676367e-05
71.0,-1430.586124940979,2.0,4323.863433508369,185.10109818273042,18.2566002732433,0.0002045410508238467,0.0002045410508238467
72.0,-1437.5928275096521,2.0,4323.856145278927,184.5953383303333,18.268131156767293,1.2627634372375268e-05,1.2627634372375268e-05
73.0,-1438.0231144968348,2.0,4323.855685736971,184.1753711656264,18.268844814156175,2.0012819297691777e-05,2.0012819297691777e-05
74.0,-1438.7019476468122,2.0,4323.854957665108,183.7576609453905,18.2699626003938,0.0004479578321281925,0.0004479578321281925
75.0,-1453.8215721715605,2.0,4323.838944423382,183.19417250391766,18.29485113391112,1.2493473808216667e-05,1.2493473808216667e-05
76.0,-1454.2408494436604,2.0,4323.838506088209,182.8324722816531,18.29554903797594,3.8875679258181525e-05,3.8875679258181525e-05
77.0,-1455.5403259227896,2.0,4323.837150239434,182.41148465939435,18.297698347688574,1.6237084944962225e-05,1.6237084944962225e-05
78.0,-1456.0805894536097,2.0,4323.836585879405,182.00044002219866,18.29859651775315,0.00016836462892982465,0.00016836462892982465
79.0,-1461.6566237699444,2.0,4323.830838216054,181.53579462377513,18.30782134343026,9.990941710026143e-05,9.990941710026143e-05
80.0,-1464.9488476168844,2.0,4323.8274901099485,181.14883714456442,18.313313651052578,0.00010397663571066703,0.00010397663571066703
81.0,-1468.3604909654605,2.0,4323.823960724771,180.76100906821765,18.319046166071466,7.264129538086228e-05,7.264129538086228e-05
82.0,-1470.7338472201372,2.0,4323.821463471276,180.34264606620442,18.323060976230323,2.4479309521706992e-05,2.4479309521706992e-05
83.0,-1471.5299807522752,2.0,4323.820632101328,179.98619746379245,18.324415297933427,0.0001507964949495842,0.0001507964949495842
84.0,-1476.4143350576996,2.0,4323.8155144108905,179.55703854017503,18.33268803016727,0.0002673297185180389,0.0002673297185180389
85.0,-1485.0310312723814,2.0,4323.806662801723,179.07138878564297,18.347439113028443,3.532303298288127e-05,3.532303298288127e-05
86.0,-1486.1636808292824,2.0,4323.80552153509,178.71241667899602,18.349395537386624,0.00018538708975528572,0.00018538708975528572
87.0,-1492.0835339197583,2.0,4323.799460264469,178.2597753565722,18.35958383954145,0.0003940736792909322,0.0003940736792909322
88.0,-1504.6010474779614,2.0,4323.786816344328,177.73773226744933,18.381151882572006,0.00010918823062337559,0.00010918823062337559
89.0,-1508.050015978115,2.0,4323.7833815669,177.36650744138632,18.387162777683496,0.0003273635804793088,0.0003273635804793088
90.0,-1518.3452401643517,2.0,4323.772968079371,176.91946917916385,18.405098390387472,0.0002273973932133136,0.0002273973932133136
91.0,-1525.4613267976747,2.0,4323.765645218192,176.50158147447053,18.417644183686413,1.925057286851881e-05,1.925057286851881e-05
92.0,-1526.0610250648679,2.0,4323.765025670162,176.1506098066756,18.41870902880863,0.0002580529507321522,0.0002580529507321522
93.0,-1534.0661696676907,2.0,4323.756732772027,175.68849732330528,18.433034505491847,1.5291687015151945e-05,1.5291687015151945e-05
94.0,-1534.5381627967145,2.0,4323.756250097311,175.30839919155204,18.43388579767947,0.00021374564163125824,0.00021374564163125824
95.0,-1541.1058686518008,2.0,4323.749626418496,174.88524511290794,18.44581931068899,6.712882824857953e-05,6.712882824857953e-05
96.0,-1543.15886244164,2.0,4323.747554226745,174.54233025744242,18.449578350392297,2.4486306340402568e-05,2.4486306340402568e-05
97.0,-1543.9048209516404,2.0,4323.746789519599,174.16437490741149,18.45093707630472,1.8272774937362697e-05,1.8272774937362697e-05
98.0,-1544.4590835504205,2.0,4323.746228952352,173.778129537155,18.45194012257716,0.00010447615694500625,0.00010447615694500625
99.0,-1547.613824801978,2.0,4323.743099349144,173.37722375097877,18.457620089670183,0.00019833775886918825,0.00019833775886918825
100.0,-1553.5746562861095,2.0,4323.73715546712,172.94303158503826,18.468442157736934,0.00021339736054683573,0.00021339736054683573
101.0,-1559.9559120377744,2.0,4323.730887624067,172.52275271019423,18.480011187559025,7.55312149457634e-05,7.55312149457634e-05
102.0,-1562.2038667343004,2.0,4323.728696428994,172.130611163369,18.484119997650392,0.0001007501724365603,0.0001007501724365603
103.0,-1565.1886984942175,2.0,4323.725830849245,171.7324499160738,18.489611427060634,6.329842537408752e-05,6.329842537408752e-05
104.0,-1567.0553838025517,2.0,4323.724067061859,171.3446415888981,18.493029086816417,4.7892858281446194e-05,4.7892858281446194e-05
105.0,-1568.4614047251962,2.0,4323.722750360062,171.0218470907214,18.495617846291324,9.123661276528497e-05,9.123661276528497e-05
106.0,-1571.1297017002507,2.0,4323.7202197078495,170.61617454309655,18.50050803318939,3.352907242057074e-05,3.352907242057074e-05
107.0,-1572.1056972877777,2.0,4323.719267298228,170.28003107533357,18.502286818247775,0.00018204192822579305,0.00018204192822579305
108.0,-1577.38313505517,2.0,4323.7139493720415,169.907890699424,18.511969716697532,0.0003738643322311799,0.0003738643322311799
109.0,-1588.172249353127,2.0,4323.702882171835,169.47865931396004,18.53199463772847,3.712174843683006e-05,3.712174843683006e-05
110.0,-1589.2384601518643,2.0,4323.7017707277755,169.11113728841894,18.533991800567062,0.0001109767492484185,0.0001109767492484185
111.0,-1592.4119019806894,2.0,4323.698419566314,168.7227562470027,18.539972131492135,0.0001721812794981328,0.0001721812794981328
112.0,-1597.3126494218159,2.0,4323.6932854728875,168.33665668265198,18.549279781683023,0.0001040546009182289,0.0001040546009182289
113.0,-1600.2609778891638,2.0,4323.690134011599,167.99699728358203,18.554920740934197,0.0001213085458491061,0.0001213085458491061
114.0,-1603.6842748201161,2.0,4323.686421510208,167.60506693621045,18.561514809302405,3.4893468210062185e-05,3.4893468210062185e-05
115.0,-1604.6644508192549,2.0,4323.685373301381,167.2905890831586,18.56339379689877,0.00021818123111946156,0.00021818123111946156
116.0,-1610.769240479196,2.0,4323.6787313231725,166.8687034349541,18.57518079566528,5.597397348494256e-05,5.597397348494256e-05
117.0,-1612.3277625949122,2.0,4323.677058799084,166.4887212098075,18.57821264953625,2.0301101223069664e-05,2.0301101223069664e-05
118.0,-1612.8904677696046,2.0,4323.676446198988,166.18337582787143,18.57931293064765,8.240634525402514e-05,8.240634525402514e-05
119.0,-1615.1660993051046,2.0,4323.673959552886,165.8084570714766,18.583741059230828,0.0002047742640226217,0.0002047742640226217
120.0,-1620.7947569278185,2.0,4323.667770800626,165.37268423018304,18.5947791946947,5.492739490854675e-06,5.492739490854675e-06
121.0,-1620.9449722759382,2.0,4323.667601071669,165.02012350165978,18.595075815604424,0.00015465372877629637,0.00015465372877629637
122.0,-1625.1558333003632,2.0,4323.662906194459,164.66584390937055,18.60335258804514,0.00019238658814257843,0.00019238658814257843
123.0,-1630.3714173620756,2.0,4323.657207222059,164.26711920359924,18.613689564013807,3.489869487804219e-05,3.489869487804219e-05
124.0,-1631.3130816244666,2.0,4323.656197905949,163.89865025585127,18.615569149148644,0.00037025345041010946,0.00037025345041010946
125.0,-1641.2556065748722,2.0,4323.6455405107035,163.41948402106527,18.635385984425852,5.460003342046662e-05,5.460003342046662e-05
126.0,-1642.7136752208608,2.0,4323.643975513664,163.06692670753122,18.638319583955955,3.3449691285458708e-06,3.3449691285458708e-06
127.0,-1642.8026204174384,2.0,4323.643880974304,162.72249082994264,18.63849748909874,7.052199367514031e-05,7.052199367514031e-05
