iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4322.71338646272,244.44763771733744,17.320508075688775,0.022516129429316672,0.022516129429316672
2.0,-712.8922246402362,2.0,4320.521179725078,231.81945670000846,17.41478745052916,0.0012870796992858402,0.0012870796992858402
3.0,-781.9702483643559,2.0,4320.412437254737,230.39114368426522,17.4675457072192,0.0010559781461733876,0.0010559781461733876
4.0,-837.9626988656237,2.0,4320.323973602816,229.10373655620486,17.514270878584256,0.0012451872161232864,0.0012451872161232864
5.0,-903.2396473331537,2.0,4320.221572449401,227.82704381705503,17.57193532261181,0.0004097655538864124,0.0004097655538864124
6.0,-924.4999960225905,2.0,4320.187640650844,226.93265976104843,17.591792922336356,8.15719486488431e-06,8.15719486488431e-06
7.0,-924.9200754055055,2.0,4320.186971807026,226.25543316878048,17.592192457979486,0.0005351653868996852,0.0005351653868996852
8.0,-952.3016954666891,2.0,4320.143159079678,225.35880374473007,17.618275170170016,0.0004816837341805626,0.0004816837341805626
9.0,-976.7533903928415,2.0,4320.103871773165,224.47030368759997,17.642382540813664,0.0012368137542947506,0.0012368137542947506
10.0,-1038.9984293905,2.0,4320.003194410735,223.31375834653753,17.70706196310636,0.00022232629432762262,0.00022232629432762262
11.0,-1050.0832682077744,2.0,4319.985403147102,222.57135576125083,17.71907630381462,3.735833152933649e-05,3.735833152933649e-05
12.0,-1051.9338592027852,2.0,4319.982413585288,221.93827817398574,17.721106468806525,0.00033097290927294986,0.00033097290927294986
13.0,-1068.231297590537,2.0,4319.956222042685,221.21960577276184,17.739249103468016,0.000462241324427271,0.000462241324427271
14.0,-1090.8425398207619,2.0,4319.919254163068,220.44387774792736,17.764619137960263,9.674554404296074e-05,9.674554404296074e-05
15.0,-1095.5435044307524,2.0,4319.911590074674,219.81412175940744,17.769903675214078,0.0002068025122573708,0.0002068025122573708
16.0,-1105.5338750800365,2.0,4319.8953884531575,219.16193443609842,17.78127599148742,0.0003793967576884602,0.0003793967576884602
17.0,-1123.7505017309086,2.0,4319.865321025144,218.4447568266422,17.802406714204842,9.063488995695401e-05,9.063488995695401e-05
18.0,-1128.07505675852,2.0,4319.858170186065,217.8741571110611,17.80750272374977,0.00047964129647783534,0.00047964129647783534
19.0,-1150.8329384392346,2.0,4319.820380132302,217.14649929752548,17.834391813856094,9.912248329221306e-06,9.912248329221306e-06
20.0,-1151.3003223927662,2.0,4319.819595953932,216.58729887926359,17.834952756786095,0.0002961394145301451,0.0002961394145301451
21.0,-1165.188367320392,2.0,4319.796151446329,215.9032360685727,17.851563409550664,0.00035204743192157395,0.00035204743192157395
22.0,-1181.5933413061503,2.0,4319.768286756856,215.2234567761369,17.871569078311527,0.00011810308609498146,0.00011810308609498146
23.0,-1187.0634045304323,2.0,4319.75904770792,214.6487245306638,17.878340124157962,0.000573393699116284,0.000573393699116284
24.0,-1213.4678486208795,2.0,4319.714427581006,213.90036276901634,17.911673820487827,4.279138582899365e-06,4.279138582899365e-06
25.0,-1213.6636328323802,2.0,4319.714098788629,213.3779918227749,17.911925090579025,0.00024448332977451405,0.00024448332977451405
26.0,-1224.7924774172861,2.0,4319.695503298143,212.7685918233346,17.926351275237835,0.00012944314983943302,0.00012944314983943302
27.0,-1230.6517263492715,2.0,4319.685770003332,212.20425769230488,17.933933258192877,3.7186121598530926e-05,3.7186121598530926e-05
28.0,-1232.326183874582,2.0,4319.683003865996,211.64715813654837,17.936117608726338,0.00016565156804230113,0.00016565156804230113
