iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4333.969341351182,238.73783603305668,17.320508075688775,0.022181844692483483,0.022181844692483483
2.0,-631.9354107101244,2.0,4332.115942786084,225.80070806924445,17.361614230869233,0.0008795812520144946,0.0008795812520144946
3.0,-676.7402560006085,2.0,4332.052798833346,224.42614756038427,17.3930988680899,0.00036316174022160084,0.00036316174022160084
4.0,-695.0247220037054,2.0,4332.027332817601,223.3663230678327,17.406690410001556,0.0011086625965485814,0.0011086625965485814
5.0,-750.2753570965069,2.0,4331.948848207932,222.05993388881606,17.45039266756678,0.0008869590082947102,0.0008869590082947102
6.0,-793.9722175575735,2.0,4331.886756194186,220.87251520805768,17.486676654360668,9.892001995669428e-05,9.892001995669428e-05
7.0,-798.797514806618,2.0,4331.879926247811,220.02934439097717,17.490841721641566,0.0005156675947179077,0.0005156675947179077
8.0,-823.7494205177645,2.0,4331.844949650027,219.06713410524236,17.512415204736328,0.0012978020350411373,0.0012978020350411373
9.0,-885.9498582725719,2.0,4331.756242477867,217.81207335541038,17.56838095119252,0.0007791570874893151,0.0007791570874893151
10.0,-922.8859617056733,2.0,4331.703034361428,216.77652450754863,17.60392341563303,0.0003590438064395516,0.0003590438064395516
11.0,-939.7521275574181,2.0,4331.678583629375,216.01566318938856,17.620778639075198,2.1925070909777274e-06,2.1925070909777274e-06
12.0,-939.8544357814826,2.0,4331.678435162829,215.3724024845923,17.62088243546687,0.0008607183347931045,0.0008607183347931045
13.0,-979.7449722095844,2.0,4331.620638181023,214.3764620686416,17.661744347272343,2.303271101450574e-05,2.303271101450574e-05
14.0,-980.8034686003302,2.0,4331.619121618353,213.75034733584192,17.662859817736745,0.00032341582442756557,0.00032341582442756557
15.0,-995.5753777769787,2.0,4331.598085341107,213.01570605064532,17.678657961902495,0.000737853740390411,0.000737853740390411
16.0,-1029.0317496772768,2.0,4331.5496621755765,212.13117264431992,17.715615035916283,0.0004995829476831718,0.0004995829476831718
17.0,-1051.5018614360815,2.0,4331.517300188411,211.37738919288049,17.741317928451707,0.00011218225654868452,0.00011218225654868452
18.0,-1056.5136641572753,2.0,4331.510006652301,210.75238017574156,17.74706518287077,0.0007005364226570847,0.0007005364226570847
19.0,-1087.6079464419527,2.0,4331.463900341825,209.91537544714708,17.783608384436615,5.294695236384431e-06,5.294695236384431e-06
20.0,-1087.841253162056,2.0,4331.463557982946,209.3603497811281,17.7838883072968,1.6177988870531383e-05,1.6177988870531383e-05
21.0,-1088.5503517843536,2.0,4331.462526255171,208.77880889156208,17.784743942300693,0.0007208538236162264,0.0007208538236162264
22.0,-1119.9494052846421,2.0,4331.416497088444,207.96143603871167,17.822845093786036,3.212003943008314e-06,3.212003943008314e-06
23.0,-1120.0883174693663,2.0,4331.416292905619,207.470946154238,17.823017115642013,0.0002195526255396054,0.0002195526255396054
24.0,-1129.5367812915865,2.0,4331.402386119758,206.88698536389904,17.83465396828024,0.00022232748149188803,0.00022232748149188803
25.0,-1139.050870455343,2.0,4331.38836075289,206.27131581593542,17.846538916875563,0.0004751523479078355,0.0004751523479078355
26.0,-1159.2584257851777,2.0,4331.357677517303,205.5738494296038,17.872287581963672,8.036208291586028e-05,8.036208291586028e-05
27.0,-1162.6543159603389,2.0,4331.352571355668,205.04297279345943,17.876619715927536,4.012214818586637e-05,4.012214818586637e-05
28.0,-1164.3410915744753,2.0,4331.350050797962,204.51288738823496,17.878755004163,0.0004388537293768796,0.0004388537293768796
29.0,-1182.6887039720532,2.0,4331.322816313898,203.87712083477808,17.902333985275938,0.0002306352227742892,0.0002306352227742892
30.0,-1192.2731512926694,2.0,4331.3083944087875,203.28888257583338,17.914699839376222,0.0001559562445512513,0.0001559562445512513
31.0,-1198.717300628552,2.0,4331.298664634852,202.7336718243563,17.923119617729185,3.5024920421776484e-05,3.5024920421776484e-05
32.0,-1200.1568100143995,2.0,4331.296486379927,202.2328272547202,17.925016588413893,5.338011368759648e-05,5.338011368759648e-05
33.0,-1202.339845037568,2.0,4331.293169306745,201.75342065426662,17.92791266465092,6.509157269819149e-05,6.509157269819149e-05
34.0,-1204.9891971045872,2.0,4331.289084328398,201.27030666156668,17.931452021975318,0.00017969129572141087,0.00017969129572141087
35.0,-1212.267200425049,2.0,4331.27772381716,200.76895668360746,17.94126593746521,0.00018926023058875294,0.00018926023058875294
36.0,-1219.8945780309077,2.0,4331.26564068828,200.22817123496216,17.951668565199885,0.00014314945777146886,0.00014314945777146886
37.0,-1225.6328582795322,2.0,4331.256581581493,199.69858085681057,17.95947132438251,0.00018854491956085537,0.00018854491956085537
38.0,-1233.1506145184467,2.0,4331.244645558233,199.19601086236716,17.969807267492765,0.00015337215225276173,0.00015337215225276173
39.0,-1239.235406846783,2.0,4331.234906169634,198.7024113227737,17.978264771340037,0.00021004373674494826,0.00021004373674494826
40.0,-1247.5268716008504,2.0,4331.221576138177,198.14834691940237,17.98992070039226,0.00010168530370176933,0.00010168530370176933
41.0,-1251.5189394190966,2.0,4331.215053230536,197.67540475544848,17.995513635705915,4.250999281547743e-06,4.250999281547743e-06
42.0,-1251.6850489630742,2.0,4331.214778182874,197.27512194026147,17.99574785929441,0.0004111353592335881,0.0004111353592335881
43.0,-1267.6793143360192,2.0,4331.188827879663,196.66580905592616,18.018573024633024,0.00022182022451300686,0.00022182022451300686
44.0,-1276.257000269943,2.0,4331.175021880702,196.12853249664084,18.031010608287435,0.0002116555602699967,0.0002116555602699967
45.0,-1284.3970464865852,2.0,4331.162030679462,195.60094257955674,18.04295923501629,5.6860584530766874e-06,5.6860584530766874e-06
46.0,-1284.614592404323,2.0,4331.1616865473425,195.13653294189027,18.043277012416095,1.940327637717162e-06,1.940327637717162e-06
47.0,-1284.6884765856666,2.0,4331.1615693505,194.6810420861892,18.043385450550122,0.00038588796145170976,0.00038588796145170976
48.0,-1299.3087171892548,2.0,4331.138565391437,194.08274750682003,18.06480806265808,0.00012504449788418792,0.00012504449788418792
49.0,-1304.0183670534316,2.0,4331.13114106753,193.5514935966104,18.071802512715013,0.00015489993127576856,0.00015489993127576856
50.0,-1309.82042254915,2.0,4331.122185695367,193.06149479335468,18.080506294016462,5.295502622421035e-05,5.295502622421035e-05
51.0,-1311.7941050633672,2.0,4331.119131334192,192.59804948463318,18.083490503235176,0.0002728956156522044,0.0002728956156522044
52.0,-1321.914356039044,2.0,4331.103543286973,192.0604860296368,18.098948142269307,2.1790852844544975e-05,2.1790852844544975e-05
53.0,-1322.7181441896828,2.0,4331.102316911122,191.61984214311826,18.100187313960284,2.7217441728989857e-05,2.7217441728989857e-05
54.0,-1323.7174937381933,2.0,4331.100786116361,191.1431653332766,18.10171662703329,0.00044014475699492644,0.00044014475699492644
55.0,-1339.7919913355945,2.0,4331.076003735385,190.58831009463503,18.126631638792663,6.268458495432314e-05,6.268458495432314e-05
56.0,-1342.068809693017,2.0,4331.0724919482755,190.13133241856343,18.130161214809373,0.0001158337621625236,0.0001158337621625236
57.0,-1346.255749055461,2.0,4331.065845293805,189.65678581197736,18.136617885183252,2.4288551762057764e-05,2.4288551762057764e-05
58.0,-1347.1293815989484,2.0,4331.064470578874,189.19896948139905,18.137974172280256,0.00028726571428860996,0.00028726571428860996
59.0,-1357.4097314681785,2.0,4331.048317783185,188.6702270957904,18.15409202851231,0.00037289504073135247,0.00037289504073135247
60.0,-1370.6789899353753,2.0,4331.027653782826,188.11961842573663,18.175214236972256,0.00035909371953300945,0.00035909371953300945
61.0,-1383.3828196987306,2.0,4331.008027301215,187.62937584244975,18.195514018982166,3.388942851980187e-05,3.388942851980187e-05
62.0,-1384.5758531246465,2.0,4331.006159597617,187.20077165974672,18.197439950285688,6.681433630237438e-05,6.681433630237438e-05
63.0,-1386.9171623799266,2.0,4331.0025216786335,186.81006137052577,18.20124188574235,3.259614814786494e-05,3.259614814786494e-05
