iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999990905,1.0,1769.346404867063,100.09559224821041,3.5355339059327378,0.014857675356227616,0.014857675356227616
2.0,-141.81526559966187,2.0,1769.1062122488465,95.96430889272017,3.8161696557126623,0.00018336970102452997,0.00018336970102452997
3.0,-143.50366547773456,2.0,1769.1035057778295,94.54750617965522,3.8229202853528883,0.00028096350335705245,0.00028096350335705245
4.0,-146.01461965994122,2.0,1769.0995466355876,93.12981508626389,3.832794313212654,0.00019310548319551436,0.00019310548319551436
5.0,-147.6891657644378,2.0,1769.096952400001,91.728748049545,3.839665575920026,0.0016928017670113464,0.0016928017670113464
6.0,-161.91085445619865,2.0,1769.0753352740055,90.39339760531026,3.8993372769083523,0.00025154249652786385,0.00025154249652786385
7.0,-163.9657390626303,2.0,1769.0721167186352,89.30608037772778,3.9086261385825813,0.0008881229533611579,0.0008881229533611579
8.0,-171.04336550787912,2.0,1769.0606852321332,88.15408360945933,3.9407286275800493,0.00025354020100166525,0.00025354020100166525
9.0,-173.01321990115048,2.0,1769.057558727209,87.11076753089507,3.950118182049464,2.4093237836959797e-05,2.4093237836959797e-05
10.0,-173.19604243820777,2.0,1769.057273859184,86.08402143061653,3.95101522553115,0.0002586076225769825,0.0002586076225769825
11.0,-175.112007704789,2.0,1769.054347604477,85.02687557934713,3.9602610774656344,0.000589209398747314,0.000589209398747314
12.0,-179.36950958356465,2.0,1769.0479833907314,83.95814893224814,3.980704342104117,0.0003067132238249136,0.0003067132238249136
13.0,-181.5309432245108,2.0,1769.0448250177228,82.94233838682361,3.9915318767107264,0.0002154696275216714,0.0002154696275216714
14.0,-183.0129703437956,2.0,1769.042711895348,81.90478697679481,3.998865529247237,0.000314606091186141,0.000314606091186141
15.0,-185.1228805174742,2.0,1769.0393211295118,80.86056255386711,4.00967520559493,0.0002760699421262152,0.0002760699421262152
16.0,-186.92748360164342,2.0,1769.0360800593,79.85816930308248,4.018817600542174,0.00017411565031240546,0.00017411565031240546
17.0,-188.03769993665082,2.0,1769.0341162337425,79.07056461189018,4.024625720801443,0.00016251726726343425,0.00016251726726343425
18.0,-189.05363426954455,2.0,1769.0322662493954,78.09563930221593,4.030086508998763,8.407887419808418e-06,8.407887419808418e-06
19.0,-189.10491298472243,2.0,1769.032174337879,77.12069513605879,4.030356713466057,0.00021500255119545283,0.00021500255119545283
20.0,-190.38341652347026,2.0,1769.0299207630812,76.34104986069048,4.0372846553335435,9.863535553927815e-05,9.863535553927815e-05
21.0,-190.95820783452746,2.0,1769.028876425314,75.33136358679135,4.040353373757281,3.202770049935091e-05,3.202770049935091e-05
22.0,-191.13995380447022,2.0,1769.0284944652321,74.33799592538725,4.041350776154524,0.00012763452486720686,0.00012763452486720686
23.0,-191.84519712996462,2.0,1769.0270286281716,73.31706660900683,4.0451390574049935,0.000187951311347489,0.000187951311347489
24.0,-192.85533785276357,2.0,1769.0249075969282,72.25367466730816,4.050740109707208,0.00016766936354474608,0.00016766936354474608
25.0,-193.73053424090085,2.0,1769.0227910423316,71.20942994269028,4.055504038070712,0.0005917887092501004,0.0005917887092501004
26.0,-196.7296842640053,2.0,1769.0154367017883,70.13708889053378,4.071632983282851,0.0003829044215289508,0.0003829044215289508
27.0,-198.61260065852002,2.0,1769.0108455275129,69.10300486013165,4.082226381199445,4.68219390297118e-05,4.68219390297118e-05
28.0,-198.83617610200645,2.0,1769.010303987505,68.09078004358615,4.083460623297217,0.00021866078536314794,0.00021866078536314794
29.0,-199.84975987780354,2.0,1769.007865758503,67.41212251976272,4.089235921203118,0.0001755813744700376,0.0001755813744700376
30.0,-200.64754266521868,2.0,1769.0058901572693,66.39209849890322,4.093914920342085,0.0003258134131299051,0.0003258134131299051
31.0,-202.0832654059077,2.0,1769.002359714113,65.71469739705059,4.102184765972853,4.3472378774950044e-05,4.3472378774950044e-05
32.0,-202.27098982327016,2.0,1769.0018843715511,65.06027121832392,4.103248946620212,0.0005208902470070268,0.0005208902470070268
33.0,-204.4747715779872,2.0,1768.9961323853427,64.36266665684255,4.116159924226601,0.000127584649696696,0.000127584649696696
34.0,-205.00323473845083,2.0,1768.99471151144,63.404988603503405,4.1192219989262515,0.0001802320688180613,0.0001802320688180613
35.0,-205.7276826430907,2.0,1768.992774445805,62.750861774198825,4.123558606884173,0.0002599736278260393,0.0002599736278260393
36.0,-206.75113201525028,2.0,1768.989952114298,61.747319101465365,4.1298722753016675,8.952531033450838e-06,8.952531033450838e-06
37.0,-206.7852653301843,2.0,1768.9898459487729,60.78633540737682,4.1300899871986125,0.00029187601361205966,0.00029187601361205966
38.0,-207.8634472356257,2.0,1768.9864951257807,60.13386623306498,4.136818459833247,0.00015154966976268605,0.00015154966976268605
39.0,-208.41138494391635,2.0,1768.984740288528,59.122026339708654,4.1401854594705805,0.0012119544779152535,0.0012119544779152535
40.0,-212.64256893088623,2.0,1768.9695043553706,58.408950127850474,4.166035013803514,0.0006565559007821774,0.0006565559007821774
41.0,-214.88103126139777,2.0,1768.9612106791587,57.778020451864094,4.180480318313389,0.0004178720930388346,0.0004178720930388346
