iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999990905,1.0,1769.9142422366117,101.28108398156093,3.5355339059327378,0.01528326616847292,0.01528326616847292
2.0,-149.09672213046406,2.0,1769.6700255505655,96.52675238689534,3.8396848299743933,0.00019423396109467163,0.00019423396109467163
3.0,-150.90609344421227,2.0,1769.6672198959823,95.18741273848552,3.84713016844004,0.001037522580538221,0.001037522580538221
4.0,-160.29582426090792,2.0,1769.6528948867483,93.79736169168218,3.8860270197344877,0.0002247602819263266,0.0002247602819263266
5.0,-162.27276101502275,2.0,1769.649930490985,92.58632846821764,3.8947075369328776,0.0001579285572568429,0.0001579285572568429
6.0,-163.6263208412588,2.0,1769.6479378124436,91.38366264585416,3.9005592365110284,0.00023296522428118964,0.00023296522428118964
7.0,-165.57130337887384,2.0,1769.645129663637,90.17148088093003,3.9092659269191525,0.00029080401179334313,0.00029080401179334313
8.0,-167.9350252921995,2.0,1769.6417887250825,88.98008409322728,3.9197149189471583,7.242259391675721e-05,7.242259391675721e-05
9.0,-168.50838216450757,2.0,1769.640947712946,87.95266166942857,3.9223361374957744,0.00017598538321328131,0.00017598538321328131
10.0,-169.86948505172086,2.0,1769.6388901031307,86.7907812810132,3.9287453142607416,8.911253935063818e-05,8.911253935063818e-05
11.0,-170.540672320466,2.0,1769.6378368516864,85.76688788565143,3.9318464705082885,0.0011689685008411219,0.0011689685008411219
12.0,-179.12842476272272,2.0,1769.6239429733341,84.51554521386102,3.971754968342579,0.0002897428577896389,0.0002897428577896389
13.0,-181.19736456500323,2.0,1769.6206541500937,83.44032799495481,3.9819382428647248,2.832268837503195e-05,2.832268837503195e-05
14.0,-181.39454908199832,2.0,1769.6203465384265,82.4489626272579,3.9828922515237077,0.0003049116008018239,0.0003049116008018239
15.0,-183.46661723318357,2.0,1769.616675430829,81.4193122524573,3.9932238979010273,0.0004223131064550643,0.0004223131064550643
16.0,-186.26495870515055,2.0,1769.6111016320756,80.33540338574507,4.007054155604015,0.0003161953411569798,0.0003161953411569798
17.0,-188.3049576372673,2.0,1769.6070771732623,79.2787805787995,4.01754552660338,0.00019546117157891236,0.00019546117157891236
18.0,-189.53320888421513,2.0,1769.60467948877,78.23689289870876,4.023775630215478,0.00032106287868316334,0.00032106287868316334
