iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999990905,1.0,1764.5644159502933,100.45051450928462,3.5355339059327378,0.013837222238519404,0.013837222238519404
2.0,-132.69316045123196,2.0,1764.2270632844313,96.0821415360064,3.780688524428572,0.000158635306326891,0.000158635306326891
3.0,-134.15742058379783,2.0,1764.223548091571,94.44740068545113,3.78620202526009,0.0016796991741698053,0.0016796991741698053
4.0,-149.11603877667903,2.0,1764.1876633515585,92.81828345237194,3.843841408971576,0.00020191746688757453,0.00020191746688757453
5.0,-150.85526442964965,2.0,1764.183512568642,91.46739581225839,3.85112352105864,0.0015230679557083346,0.0015230679557083346
6.0,-163.57863736380386,2.0,1764.1532405405808,90.07118924646917,3.9053593665187343,5.944606480338795e-05,5.944606480338795e-05
7.0,-164.06088482678842,2.0,1764.1521008430616,88.91982581314328,3.9075536174429404,0.0001863605306134381,0.0001863605306134381
8.0,-165.53412694102508,2.0,1764.1486361871935,87.74521653188357,3.9144667617657425,6.051737673406789e-05,6.051737673406789e-05
9.0,-166.0000366023728,2.0,1764.1475468081167,86.57265502506742,3.916612038665013,8.432088995244827e-07,8.432088995244827e-07
10.0,-166.00635629999124,2.0,1764.147532120575,85.38166189927703,3.9166404084105313,0.00022097010934572604,0.00022097010934572604
11.0,-167.6168939574368,2.0,1764.1438118599553,84.3759016979767,3.924104978221245,2.9511307137006304e-05,2.9511307137006304e-05
12.0,-167.82698777939913,2.0,1764.1434181714048,83.18243080056003,3.925108244669452,0.00025518384506163354,0.00025518384506163354
13.0,-169.59225777971824,2.0,1764.1401565582269,82.17930245920421,3.933367738140242,0.0017397089270639993,0.0017397089270639993
14.0,-181.32181003181677,2.0,1764.1239432349425,80.91689076642733,3.9894545198674205,0.00031845412947717667,0.00031845412947717667
15.0,-183.40627903541053,2.0,1764.1211392490643,79.88707304695458,4.000139436979443,0.0009751131869962998,0.0009751131869962998
16.0,-189.6236381496974,2.0,1764.1130151137638,78.99952922255787,4.032109957240523,0.000398429444096165,0.000398429444096165
17.0,-192.1092765114795,2.0,1764.109663577392,78.21328078439711,4.0455181687371455,0.0006200172390361546,0.0006200172390361546
18.0,-195.89989152927,2.0,1764.1043902389981,77.41977440250925,4.065963016666711,0.000433369370374939,0.000433369370374939
19.0,-198.49637501982534,2.0,1764.1006642862492,76.66821637938085,4.080526311349092,5.478492466005932e-05,5.478492466005932e-05
20.0,-198.81838497428043,2.0,1764.1001878466216,75.96078464616073,4.08231391130475,0.00044786188846363017,0.00044786188846363017
21.0,-201.4014835968569,2.0,1764.0962434875041,75.21070966547678,4.097064747032612,0.00037997206502756836,0.00037997206502756836
22.0,-203.55008224757466,2.0,1764.0928595012547,74.47834942521007,4.1092817317639865,0.00012246689152885487,0.00012246689152885487
23.0,-204.2293313994046,2.0,1764.0917558694116,73.77603306094461,4.113252433228712,0.00034195492254660096,0.00034195492254660096
24.0,-206.08997086677346,2.0,1764.088635569432,73.04957111835385,4.124426677078719,9.772972454323038e-06,9.772972454323038e-06
25.0,-206.14212132615557,2.0,1764.0885453190645,72.3549939535326,4.124747782273362,0.00012534552919412452,0.00012534552919412452
26.0,-206.7982600935875,2.0,1764.0873729852071,71.63756287281896,4.128723546963081,7.51355400149735e-05,7.51355400149735e-05
27.0,-207.18382425980144,2.0,1764.0866615259501,70.93499549398275,4.131022725691571,0.00027645369709957714,0.00027645369709957714
28.0,-208.57452328203772,2.0,1764.0841403724758,70.20457286821298,4.139529441376608,8.474858115371613e-05,8.474858115371613e-05
29.0,-208.9921892527018,2.0,1764.0833578018694,69.48864657037477,4.142049321812093,0.0001377780072988835,0.0001377780072988835
30.0,-209.65739000556232,2.0,1764.0820685525803,68.79429333520882,4.146159064183932,0.00036929258944474704,0.00036929258944474704
31.0,-211.40452750587565,2.0,1764.0787406223374,68.05687607857966,4.156830466824174,0.0007228213810835854,0.0007228213810835854
32.0,-214.75018742874636,2.0,1764.0721456891306,67.29784647778328,4.177221723694209,9.895005433315098e-05,9.895005433315098e-05
33.0,-215.19829130245353,2.0,1764.07123222879,66.60882173169973,4.180045736391536,0.00034513002491055444,0.00034513002491055444
34.0,-216.72905972160015,2.0,1764.0680024519488,65.87104861363842,4.189958118808918,0.00010680224359567594,0.00010680224359567594
35.0,-217.19242862953115,2.0,1764.067084662039,65.17444643826825,4.193043503096568,0.00010141017693060724,0.00010141017693060724
36.0,-217.6231489401921,2.0,1764.066200739013,64.46817295078263,4.1958658394807715,0.0003447051236377224,0.0003447051236377224
37.0,-219.05533021467863,2.0,1764.0631536462288,63.711571680771144,4.205125069294635,0.0011059462704137595,0.0011059462704137595
38.0,-223.53974101107542,2.0,1764.0542286725527,62.921131670710736,4.234172838389984,0.0006264342117577826,0.0006264342117577826
39.0,-226.01834896860964,2.0,1764.0491160005952,62.20570689217705,4.250998173649457,5.789254884393569e-07,5.789254884393569e-07
40.0,-226.0205891484611,2.0,1764.0491112138864,61.697831385507094,4.251013215820248,0.0004533045568607392,0.0004533045568607392
41.0,-227.7453985007969,2.0,1764.045483691769,61.14181412740478,4.26288000612901,0.0002818766611465537,0.0002818766611465537
42.0,-228.79886211805433,2.0,1764.0433057552882,60.60613992598456,4.270335620578837,0.0004541201691657105,0.0004541201691657105
43.0,-230.4661688176334,2.0,1764.039920967578,60.05528859697041,4.282054331402751,1.716268855861599e-05,1.716268855861599e-05
44.0,-230.5280674118253,2.0,1764.0397977134644,59.545266750179515,4.282500050695482,0.00045140784310507005,0.00045140784310507005
45.0,-232.12790801925257,2.0,1764.0366764219564,58.92782914635618,4.293892979636438,8.470036036947276e-05,8.470036036947276e-05
46.0,-232.42200506602057,2.0,1764.0362809149851,58.41917547870021,4.296042559395677,0.00011749358508275146,0.00011749358508275146
47.0,-232.82294218378456,2.0,1764.035761301693,57.826442706316584,4.299033630814024,0.00011165175521979556,0.00011165175521979556
48.0,-233.19625480353534,2.0,1764.0352545475869,57.31409898604355,4.301881398680931,0.00017029998899746612,0.00017029998899746612
49.0,-233.75558350689107,2.0,1764.034524012981,56.78976577432233,4.306091339073909,4.203800410695054e-05,4.203800410695054e-05
50.0,-233.8911539557348,2.0,1764.0343541569916,56.20063187142388,4.307133455961063,0.0002316038099897982,0.0002316038099897982
51.0,-234.62251808152178,2.0,1764.0335482349606,55.60357867174383,4.312890320318287,0.00014020919033309837,0.00014020919033309837
52.0,-235.05595193121644,2.0,1764.03336849264,55.08902171660376,4.316257036000291,6.515767392153403e-05,6.515767392153403e-05
53.0,-235.2536798411229,2.0,1764.0332998225226,54.49597310127231,4.317769893397848,0.00033323088584831485,0.00033323088584831485
54.0,-236.2429860829866,2.0,1764.032914814952,53.86402907917423,4.325229577970754,2.567997471614911e-05,2.567997471614911e-05
55.0,-236.31749032746075,2.0,1764.032899833983,53.36782383824572,4.325782270437842,0.00046444407349679356,0.00046444407349679356
56.0,-237.63965974440544,2.0,1764.032731676318,52.73460129710533,4.335460039464078,0.0008329461853516516,0.0008329461853516516
57.0,-239.95408728471466,2.0,1764.0323498264781,52.07860637698723,4.353078061967848,0.0003575357244052282,0.0003575357244052282
