iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,1784.0162045502836,100.36994453908999,3.5355339059327378,0.016093533039057722,0.016093533039057722
2.0,-154.59085633683662,2.0,1783.8188785136472,96.00120650069462,3.8663007428089755,0.00014867686580657204,0.00014867686580657204
3.0,-155.96089514693722,2.0,1783.8165914553733,94.81536282696084,3.8721697811095104,6.183608241930919e-05,6.183608241930919e-05
4.0,-156.51676555985614,2.0,1783.8156287273077,93.54778881289414,3.8746227969837497,0.00015834346327260487,0.00015834346327260487
5.0,-157.90223719419646,2.0,1783.8125750660877,92.33787394618285,3.880621403571001,0.0018203649624753096,0.0018203649624753096
6.0,-173.39471587745447,2.0,1783.7771340868132,90.99809720899056,3.9493637536586235,0.00027349757981312025,0.00027349757981312025
7.0,-175.6588379119862,2.0,1783.7719566967016,89.95594714705108,3.9601574523532093,0.00011495411461316493,0.00011495411461316493
8.0,-176.58894740497863,2.0,1783.7698300243344,88.93294915000763,3.9645324110864726,0.00028239408106726623,0.00028239408106726623
9.0,-178.82179508735226,2.0,1783.7647239395194,87.88928816346338,3.975361840248597,0.0003098215259905759,0.0003098215259905759
10.0,-181.21427554058891,2.0,1783.7592542582722,86.85068013378648,3.9868578391485054,0.00015478042658678568,0.00015478042658678568
11.0,-182.38161137192174,2.0,1783.7565865174788,85.85711525276764,3.9926486059459014,0.00014212684728384713,0.00014212684728384713
12.0,-183.42914566356512,2.0,1783.7541098316372,84.83647391235154,3.997991460586083,0.00016149435478043974,0.00016149435478043974
13.0,-184.5912714976812,2.0,1783.7513613717401,83.82955865619857,4.003827306009201,0.00012237914473045797,0.00012237914473045797
14.0,-185.45117282868023,2.0,1783.7492555771053,83.02441873517,4.0080714661262435,0.00035210486273389317,0.00035210486273389317
15.0,-187.87740325279947,2.0,1783.7431886089078,82.1935581537398,4.020414505458578,0.00023542956958487219,0.00023542956958487219
16.0,-189.46753877080118,2.0,1783.7391294833897,81.38364178274428,4.02843746223422,0.0003694610930843502,0.0003694610930843502
17.0,-191.91369124207768,2.0,1783.7327518411669,80.5646886226475,4.041188079128387,6.826263459265014e-06,6.826263459265014e-06
18.0,-191.9579979555224,2.0,1783.7326339010272,79.64201587601042,4.041416075768327,0.0003472664912784578,0.0003472664912784578
19.0,-194.15989923627012,2.0,1783.7267595238498,78.6754283239918,4.053082575258496,0.00015652002267297342,0.00015652002267297342
20.0,-195.12857861127986,2.0,1783.7241708543509,77.91589640413483,4.058150009167976,0.0003956468238849471,0.0003956468238849471
21.0,-197.5295622358194,2.0,1783.7180336366591,76.9685924488153,4.0711051956526605,8.192721279997086e-06,8.192721279997086e-06
22.0,-197.57809687224017,2.0,1783.7179094768082,76.24555201569277,4.071374946727484,0.00020722744753305186,0.00020722744753305186
23.0,-198.7825424601765,2.0,1783.7149764207352,75.32585152729372,4.07796336030222,0.0001521222645370366,0.0001521222645370366
24.0,-199.64555340871675,2.0,1783.7128747881866,74.4066449723071,4.082824680848216,9.447916219830532e-06,9.447916219830532e-06
25.0,-199.69785989213142,2.0,1783.7127474251977,73.48832325559204,4.083127079655281,0.0002065582440255642,0.0002065582440255642
26.0,-200.81316012235538,2.0,1783.710032206079,72.71178066249536,4.089460567402002,1.2823345223252719e-05,1.2823345223252719e-05
27.0,-200.8809563480013,2.0,1783.7098976854013,71.78905533843249,4.089855594196037,0.00015563278637664138,0.00015563278637664138
28.0,-201.6829141615458,2.0,1783.7083141688313,70.83644848989402,4.094437135260547,0.0002563298861656153,0.0002563298861656153
29.0,-202.96880077395372,2.0,1783.7057883362131,69.86725227367019,4.10166131054533,1.3550935405159283e-05,1.3550935405159283e-05
30.0,-203.0349478821804,2.0,1783.705659120028,69.13072355300237,4.102044130260991,0.00013341937264555587,0.00013341937264555587
31.0,-203.6724826384807,2.0,1783.7047297049053,68.41464363944826,4.105664744136219,0.00025880074046948553,0.00025880074046948553
32.0,-204.88350933641686,2.0,1783.7029224745318,67.45603673482032,4.1127458770103615,0.00021779875487945173,0.00021779875487945173
33.0,-205.87434881854097,2.0,1783.701465898776,66.7424266535672,4.118443287168141,8.811172196381379e-05,8.811172196381379e-05
34.0,-206.26681239745903,2.0,1783.70087510223,66.03562425749139,4.120661228993447,0.0001912649778628566,0.0001912649778628566
35.0,-207.1007041368448,2.0,1783.6995883966567,65.31104819028177,4.125507158155761,0.00014160000788403685,0.00014160000788403685
36.0,-207.70461973783222,2.0,1783.698632784344,64.39423172949823,4.129120278582713,0.0001631046162922458,0.0001631046162922458
37.0,-208.38084547841618,2.0,1783.697577396888,63.67635331413124,4.133294566437132,5.580417924068685e-05,5.580417924068685e-05
38.0,-208.60710111351455,2.0,1783.6972150274069,62.763264156104604,4.134665769117319,0.00014368804122168372,0.00014368804122168372
39.0,-209.1730427199068,2.0,1783.696321402836,62.04320951410875,4.138202016117748,8.518061564229294e-05,8.518061564229294e-05
40.0,-209.50090637634867,2.0,1783.6957894662207,61.119411931915636,4.140211885790458,0.0002266619909207732,0.0002266619909207732
41.0,-210.34743155908473,2.0,1783.6944365053728,60.17031021139283,4.145288474120171,0.00039763435104181894,0.00039763435104181894
42.0,-211.78648013847624,2.0,1783.6921737657026,59.20408332925604,4.153761335152363,5.393126582857653e-06,5.393126582857653e-06
43.0,-211.80538361261733,2.0,1783.692144556503,58.522237593963844,4.1538767289159795,0.0003257154043039051,0.0003257154043039051
44.0,-212.92055661969243,2.0,1783.6903689913372,57.804876770546,4.160897543581696,0.0001545681918025313,0.0001545681918025313
45.0,-213.43695447188384,2.0,1783.689521482707,56.877577381713564,4.164259542086937,8.444919150792821e-05,8.444919150792821e-05
46.0,-213.71013001387064,2.0,1783.6890809083025,56.183482862073056,4.1659948563624365,0.0003390485249677612,0.0003390485249677612
47.0,-214.78000594204968,2.0,1783.6873000938751,55.461862249646074,4.172665483586156,0.0006634127908167685,0.0006634127908167685
48.0,-216.81931883808284,2.0,1783.683794877543,54.5243087115887,4.185256791708112,0.0005515051619067904,0.0005515051619067904
49.0,-218.45799677786454,2.0,1783.681023803083,53.611973588650315,4.195901665840415,0.0007238288566542924,0.0007238288566542924
50.0,-220.5369495321347,2.0,1783.677571511265,52.700827470531785,4.2092805710093755,0.0005990966030143659,0.0005990966030143659
51.0,-222.19988452607595,2.0,1783.6748631528699,51.81668265926984,4.22054423294864,0.0011899534861599039,0.0011899534861599039
52.0,-225.39106953641567,2.0,1783.6697763065115,50.91350439638543,4.242126402531764,0.0006036298764290738,0.0006036298764290738
53.0,-226.95485959456028,2.0,1783.6673402782828,50.08211413159215,4.2533128571874865,6.761018583643132e-05,6.761018583643132e-05
54.0,-227.12442958299653,2.0,1783.6670826953828,49.285781467008725,4.254572899713718,0.0005009563096403805,0.0005009563096403805
55.0,-228.34069737725486,2.0,1783.6652865990911,48.741692453226065,4.263430886286294,6.61858558299897e-05,6.61858558299897e-05
56.0,-228.49792846329638,2.0,1783.665046364901,47.95169188374315,4.264612233815974,5.659760615941962e-05,5.659760615941962e-05
57.0,-228.6280599604188,2.0,1783.664853208506,47.141893703614905,4.265620779726974,0.0006583540658918507,0.0006583540658918507
58.0,-230.0902228338373,2.0,1783.6627534355132,46.285929886633866,4.276743446089519,0.00013716719309972685,0.00013716719309972685
59.0,-230.38404829217234,2.0,1783.6623466221633,45.79616657853266,4.278935007076656,0.0006945833468268793,0.0006945833468268793
60.0,-231.83978070064268,2.0,1783.6602529221973,44.95337835113846,4.289653125412957,0.00046168293829713616,0.00046168293829713616
61.0,-232.77233017379876,2.0,1783.6589618389844,44.130766721022496,4.296851737804681,0.000319374233910174,0.000319374233910174
62.0,-233.39412828311106,2.0,1783.6581369492449,43.31196125239499,4.301857587919366,0.0004778004589961963,0.0004778004589961963
63.0,-234.29002774853598,2.0,1783.6570053063222,42.47646418875682,4.308922578099958,0.0010996196881627581,0.0010996196881627581
64.0,-236.27184482643725,2.0,1783.6546378354542,41.977973953780904,4.32435934711761,3.447843775703243e-05,3.447843775703243e-05
65.0,-236.3325989491923,2.0,1783.6545619122473,41.56043700344454,4.324851354361562,6.865353441992445e-05,6.865353441992445e-05
66.0,-236.4511741801639,2.0,1783.6544068076807,41.13143805676688,4.325835990777244,0.0005550225520604816,0.0005550225520604816
67.0,-237.38965476177873,2.0,1783.6531213258993,40.346699360588964,4.333885347367149,0.00011038176186453966,0.00011038176186453966
68.0,-237.56932158812242,2.0,1783.652887675158,39.57714276901975,4.335488798016402,0.00044556317667146565,0.00044556317667146565
69.0,-238.26694120770844,2.0,1783.6520329811453,39.13798716717703,4.341965906286863,3.689623677246942e-05,3.689623677246942e-05
70.0,-238.3234562475377,2.0,1783.651960154365,38.71911772816427,4.3424824724399524,7.345489364846457e-05,7.345489364846457e-05
71.0,-238.43356996940247,2.0,1783.6518108479404,38.28827944376748,4.343467379061484,0.00026203971143415187,0.00026203971143415187
72.0,-238.81762181329395,2.0,1783.6512627230918,37.5178566399974,4.346832193267836,0.0001165696363794089,0.0001165696363794089
73.0,-238.9816853731545,2.0,1783.6510417193174,36.7356710587403,4.348227008088933,7.073402951632637e-05,7.073402951632637e-05
74.0,-239.0771349069014,2.0,1783.6509215501042,35.93042417695634,4.349008877949372,0.0009762275652657279,0.0009762275652657279
75.0,-240.3362443802671,2.0,1783.6494571990656,35.074211776930305,4.359868661652623,0.001418275459860006,0.001418275459860006
76.0,-242.0785510116084,2.0,1783.6476152927048,34.599863898812984,4.374740919392245,0.0002430408089218394,0.0002430408089218394
77.0,-242.36943797200638,2.0,1783.6472862375797,34.20224483985925,4.377345573960582,0.00017139682039234112,0.00017139682039234112
78.0,-242.56990346422845,2.0,1783.647043697776,33.801322887545815,4.3791990362344375,8.162504747742102e-05,8.162504747742102e-05
79.0,-242.6631551489677,2.0,1783.6469338946845,33.39819191286515,4.380088144925058,0.0007858287325882444,0.0007858287325882444
80.0,-243.5390438891577,2.0,1783.645832408031,32.63659444161765,4.388765658268058,0.00026504638630716866,0.00026504638630716866
81.0,-243.82128782761492,2.0,1783.6455085310774,32.23289251450518,4.391700356227465,0.00025759462178468167,0.00025759462178468167
82.0,-244.08885342158055,2.0,1783.645178003892,31.823360872949813,4.3944312369550484,0.00017898367840870697,0.00017898367840870697
83.0,-244.27008406702907,2.0,1783.6449372347276,31.408991485623794,4.396241822630199,8.874801462586436e-05,8.874801462586436e-05
84.0,-244.35762867772746,2.0,1783.6448237504442,30.99082893196312,4.397094398564085,0.00021769598711846423,0.00021769598711846423
85.0,-244.5666661962773,2.0,1783.6445327052265,30.556469246142566,4.399074452049414,0.00020960965854881946,0.00020960965854881946
86.0,-244.7623386312116,2.0,1783.644238845425,29.847145285912525,4.400996180717239,0.00035275988164927097,0.00035275988164927097
87.0,-245.07648601173696,2.0,1783.6438046173996,29.40300951356102,4.403970801555187,0.0011172591391550165,0.0011172591391550165
88.0,-246.04134644585747,2.0,1783.6423571715713,28.92461564787799,4.413578116799932,0.0002834725851537776,0.0002834725851537776
89.0,-246.278442642777,2.0,1783.641972713386,28.48583566181632,4.415898105681585,0.00031598938202217184,0.00031598938202217184
90.0,-246.53477101157978,2.0,1783.6415231157032,28.038136257195106,4.418509847088101,0.0009162174953926497,0.0009162174953926497
91.0,-247.25439055483503,2.0,1783.6401593869366,27.353986762000183,4.425689587463458,0.0005746042526026109,0.0005746042526026109
92.0,-247.68409409149172,2.0,1783.639396037589,26.907471344782717,4.4302314130346865,0.00042992891095176703,0.00042992891095176703
93.0,-247.99523640833695,2.0,1783.6387968473641,26.46699338381304,4.433439863508082,0.0005483281962322988,0.0005483281962322988
94.0,-248.3791388042241,2.0,1783.638048369624,25.82233933858866,4.437581255878798,0.000840675833242629,0.000840675833242629
95.0,-248.93923270046207,2.0,1783.6370296997097,25.158648129715857,4.443440993578119,0.0006300511252334583,0.0006300511252334583
96.0,-249.33778773594304,2.0,1783.6363621757744,24.731566178436506,4.447865232573118,0.0003723185357614464,0.0003723185357614464
97.0,-249.56543455421433,2.0,1783.6359771179439,24.30383001657192,4.45032413286927,0.000724811860281354,0.000724811860281354
98.0,-249.9932685638869,2.0,1783.635178686449,23.666017582095094,4.455174220588237,0.0015092084982447607,0.0015092084982447607
99.0,-250.8373050540913,2.0,1783.6337387006427,23.208122574067666,4.464498774684967,0.004367569252290373,0.004367569252290373
100.0,-253.17958286404655,2.0,1783.6293117667935,22.666886251661413,4.490881645983956,0.0020230349030575545,0.0020230349030575545
101.0,-254.2169405822474,2.0,1783.6271643533416,22.11123126946397,4.503735535321288,0.0008727655118610301,0.0008727655118610301
102.0,-254.64328581335212,2.0,1783.626349488153,21.757586299508198,4.509365654378542,0.0013295706137741,0.0013295706137741
103.0,-255.27188374527623,2.0,1783.6250286707425,21.252710171524857,4.517545844416927,0.00037663622551934887,0.00037663622551934887
104.0,-255.44194128459094,2.0,1783.6247000025526,20.775739071806026,4.519879837557359,0.002125073859798231,0.002125073859798231
105.0,-256.3573092521019,2.0,1783.623101533666,20.40414517682628,4.53219104484269,1.6309622066944133e-06,1.6309622066944133e-06
106.0,-256.35798826814107,2.0,1783.6231002142465,19.95612162644096,4.532200635584543,0.000248727333691125,0.000248727333691125
