iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,1754.51943980225,98.36281427490778,3.5355339059327378,0.01400000224000037,0.01400000224000037
2.0,-128.4882906361313,2.0,1754.2703383475944,93.91580436758038,3.7757579713110703,0.00016240688067168844,0.00016240688067168844
3.0,-129.92051269354988,2.0,1754.2677007728873,92.28074306951468,3.7812269649624,0.0011399880947594791,0.0011399880947594791
4.0,-139.6169548946932,2.0,1754.2500124954772,90.70420616619391,3.8184592980209153,0.00019611533782337484,0.00019611533782337484
5.0,-141.23012392772944,2.0,1754.2469722648389,89.30855073541609,3.8251040533478196,0.0012582228672679897,0.0012582228672679897
6.0,-151.25269485525223,2.0,1754.2274362723754,87.88322540176249,3.866802952800855,0.00023323450681177513,0.00023323450681177513
7.0,-153.05364434136436,2.0,1754.2239103134482,86.65266648746054,3.8748180012298192,0.0001918622989750182,0.0001918622989750182
8.0,-154.4939922414369,2.0,1754.2210773836532,85.47995625502004,3.8811188977890363,0.00024841871169124324,0.00024841871169124324
9.0,-156.30868468749304,2.0,1754.2177391402297,84.30416476253617,3.8893648902080886,0.001528766448994377,0.001528766448994377
10.0,-167.15683422106895,2.0,1754.1992369505188,83.05438901718144,3.9394816372853416,3.5534736560281594e-05,3.5534736560281594e-05
11.0,-167.40194509991397,2.0,1754.1988250401682,82.07011831064126,3.94068512476594,0.00026537295837791755,0.00026537295837791755
12.0,-169.18889093320604,2.0,1754.1958759823083,81.04939643395639,3.9497287738655134,2.1984927838428486e-05,2.1984927838428486e-05
13.0,-169.33330681085636,2.0,1754.1956415723046,80.04826579538688,3.9504468204883745,1.5814051254603092e-05,1.5814051254603092e-05
14.0,-169.4346372967525,2.0,1754.1954798757313,79.07353868753715,3.9509635738122806,0.00029400837036313714,0.00029400837036313714
15.0,-171.27241616474885,2.0,1754.192610626189,78.0360631383147,3.9601698086352495,4.321603685685833e-05,4.321603685685833e-05
16.0,-171.53557410576605,2.0,1754.1922078711807,77.01886858479736,3.961463634973269,0.0003179844243018131,0.0003179844243018131
17.0,-173.42122307852105,2.0,1754.1893839410081,75.96747892802874,3.9710531537654754,0.00019604049646191086,0.00019604049646191086
18.0,-174.5523575995544,2.0,1754.1877299547011,74.92996207163188,3.976716516270517,0.0003313994301744187,0.0003313994301744187
19.0,-176.41237759736123,2.0,1754.1850787004182,73.88111823919655,3.9863867033224656,0.00024664167585850336,0.00024664167585850336
20.0,-177.75831204075848,2.0,1754.1832133100477,72.94914426230271,3.9932809512328435,0.0003671096221132167,0.0003671096221132167
21.0,-179.71117722186636,2.0,1754.180887628022,72.00943307860996,4.003675145645868,0.00022718263468376025,0.00022718263468376025
22.0,-180.8889174369083,2.0,1754.1797256859466,71.10536916242853,4.009861443964709,0.0002951774500410908,0.0002951774500410908
23.0,-182.38086538910284,2.0,1754.1781935686477,70.15358348544646,4.017983656989213,9.359447389006926e-05,9.359447389006926e-05
24.0,-182.8414489171446,2.0,1754.177675801713,69.28052842971809,4.020575216986902,0.0002956776134912902,0.0002956776134912902
25.0,-184.2602056531323,2.0,1754.1760177223755,68.33980057072719,4.0284203765333775,2.8444740396966885e-05,2.8444740396966885e-05
26.0,-184.39304802508877,2.0,1754.1758486351725,67.47939937354525,4.029139710789408,0.00041513363883869894,0.00041513363883869894
27.0,-186.2825440787292,2.0,1754.1733483801504,66.57702504344603,4.039733002894707,0.000526941757041708,0.000526941757041708
28.0,-188.61693871830494,2.0,1754.1701389890745,65.7011903448976,4.052716561850023,0.000453439332610711,0.000453439332610711
29.0,-190.57338425728676,2.0,1754.168292334952,64.85103681322617,4.06408580621155,0.00030873148225583696,0.00030873148225583696
30.0,-191.87140370943462,2.0,1754.1676500812443,64.00024922173743,4.071540718748544,0.0004724019350369248,0.0004724019350369248
31.0,-193.80547744486012,2.0,1754.1668087890464,63.14200587918357,4.083101114109466,0.002232138630023351,0.002232138630023351
32.0,-202.68501265723216,2.0,1754.1635157374126,62.23308756637059,4.137432773683441,0.00013683425157569727,0.00013683425157569727
33.0,-203.2148941900973,2.0,1754.1634926562024,61.53762723420915,4.140880848735085,0.0004748753170282008,0.0004748753170282008
34.0,-205.0123545495403,2.0,1754.1635335192268,60.8681793453708,4.1529516559965165,3.3093879556949134e-05,3.3093879556949134e-05
35.0,-205.13496121733579,2.0,1754.1635785157905,60.19500814620068,4.153764032497663,8.347911487941192e-05,8.347911487941192e-05
36.0,-205.43741795242067,2.0,1754.1637080002115,59.50602704897256,4.155816672970569,0.00036434308178022397,0.00036434308178022397
37.0,-206.72707876903632,2.0,1754.1643622124693,58.785633912059005,4.1644361400742005,0.00011670082739859177,0.00011670082739859177
38.0,-207.13032157584666,2.0,1754.164599578907,58.14794010949231,4.1672141089517485,4.529845578110803e-05,4.529845578110803e-05
39.0,-207.28347721478303,2.0,1754.1646893304735,57.45658399014257,4.168294958657389,0.000420545540081007,0.000420545540081007
40.0,-208.6712330322266,2.0,1754.1656045712366,56.79178338323642,4.177940394148683,4.5391517064964765e-05,4.5391517064964765e-05
41.0,-208.8176281404526,2.0,1754.1657003861205,56.10865853436287,4.178988156464315,2.360206632383562e-05,2.360206632383562e-05
42.0,-208.89193000517207,2.0,1754.1657558119286,55.47777933497186,4.179508338564525,0.00012909471497126663,0.00012909471497126663
43.0,-209.28920583245053,2.0,1754.1660506370124,54.82636328491225,4.182361974602546,0.0004831777720807207,0.0004831777720807207
44.0,-210.7409159946892,2.0,1754.1671280608618,54.14288809642798,4.192653709552272,7.13645432547721e-05,7.13645432547721e-05
45.0,-210.95010295577458,2.0,1754.1672823737504,53.49122974005612,4.194114405103556,0.00033398948168938123,0.00033398948168938123
46.0,-211.90543117481002,2.0,1754.1679828606375,52.81034440466118,4.2006591817197,2.4430068788595976e-05,2.4430068788595976e-05
47.0,-211.97356333744756,2.0,1754.1680395028563,52.163784313376624,4.2011401459353,0.0004894087940495792,0.0004894087940495792
48.0,-213.3046367532911,2.0,1754.1691408533359,51.47519621276609,4.210844619261912,0.00021004848802201265,0.00021004848802201265
49.0,-213.86108837196753,2.0,1754.1696591542034,50.808437174417556,4.215045752672426,2.87421150098859e-05,2.87421150098859e-05
50.0,-213.93528397548562,2.0,1754.1697364214524,50.177724176115795,4.215594409186718,0.0002936750257253835,0.0002936750257253835
51.0,-214.67448507648078,2.0,1754.1705053260482,49.516428913938164,4.220948167321778,0.00021558385433292218,0.00021558385433292218
52.0,-215.20295879887135,2.0,1754.1710535786144,48.85635060604013,4.2249039583672925,3.852102023729113e-05,3.852102023729113e-05
53.0,-215.2949027699524,2.0,1754.1711598781746,48.19753618733963,4.225576658489908,0.00011962038506056294,0.00011962038506056294
54.0,-215.57274869682306,2.0,1754.171516135999,47.51828293629595,4.22766923686874,0.00027803649642287265,0.00027803649642287265
55.0,-216.20038300440092,2.0,1754.1724054235033,46.87118249931935,4.232555866110648,0.0001373776925904824,0.0001373776925904824
56.0,-216.5021497020257,2.0,1754.172833905793,46.226129769312884,4.234982873556452,0.00024696779655396386,0.00024696779655396386
57.0,-217.02975871576473,2.0,1754.173585166158,45.54606265974703,4.2391427049794235,0.00012587027190351106,0.00012587027190351106
