iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,1.0,1782.7239766806301,91.50870984381758,3.5355339059327378,0.015997501830114218,0.015997501830114218
2.0,-126.93383485840286,2.0,1782.5351995446779,87.4378192020043,3.8056615292255302,0.00021325468447632223,0.00021325468447632223
3.0,-128.56392496954868,2.0,1782.532960410758,86.10001104003945,3.812700015744962,0.00013532084566167803,0.00013532084566167803
4.0,-129.56695992447703,2.0,1782.531624368574,84.76260053984022,3.8169371941197543,0.0002204482999231631,0.0002204482999231631
5.0,-131.15049359423256,2.0,1782.5295845252067,83.41420422825863,3.8239003896147112,0.001413155195780826,0.001413155195780826
6.0,-140.97017826471028,2.0,1782.5173971010522,82.04790172812443,3.867570264091455,0.00018883306946918975,0.00018883306946918975
7.0,-142.24115590583915,2.0,1782.515880412914,80.86874425008214,3.8736190274766766,7.519817018901403e-05,7.519817018901403e-05
8.0,-142.73290018171656,2.0,1782.5153178782189,79.688369976619,3.8760400472576664,0.00019244581988210998,0.00019244581988210998
9.0,-143.95476250618685,2.0,1782.5139848701644,78.48591311796979,3.881926612825529,0.0009445577427668394,0.0009445577427668394
10.0,-149.76820414560325,2.0,1782.5079704645932,77.25783561869427,3.9098543609773113,0.0003012860962789209,0.0003012860962789209
11.0,-151.5660215178532,2.0,1782.5062139679658,76.13126421104153,3.918986437255517,0.0008061106078762296,0.0008061106078762296
12.0,-156.23475734543854,2.0,1782.5019356207217,74.99055621289517,3.942614268945372,0.0003333358275227971,0.0003333358275227971
13.0,-158.10873509223802,2.0,1782.500310496415,73.92562584518866,3.952590252940766,7.777771341206747e-05,7.777771341206747e-05
14.0,-158.53375990678023,2.0,1782.499963867248,72.8785470077708,3.9548108071132893,0.00034350393689901805,0.00034350393689901805
15.0,-160.35764316473023,2.0,1782.4986000284684,71.80505194527395,3.9646818633503442,0.00011277445398625731,0.00011277445398625731
16.0,-160.93904466521508,2.0,1782.4982069983353,70.74615019644864,3.9677699796987684,0.00029448547937812317,0.00029448547937812317
17.0,-162.4125619076931,2.0,1782.4973226946572,69.66638465218284,3.975879937779046,6.016651506960218e-05,6.016651506960218e-05
18.0,-162.70455899520675,2.0,1782.4971708217406,68.59534344430111,3.9775438329602713,0.00030112757937400016,0.00030112757937400016
19.0,-164.12108218971161,2.0,1782.4965563214905,67.49587297367762,3.985447854747357,0.002851170524270902,0.002851170524270902
20.0,-177.07679345646693,2.0,1782.4921440420078,66.53697180030964,4.060121548006543,0.000560364985101845,0.000560364985101845
21.0,-179.55634073616238,2.0,1782.4917618703666,65.86923970898889,4.0756488747809145,0.00015969238436049419,0.00015969238436049419
22.0,-180.24910038510689,2.0,1782.4917877186836,65.2828924298759,4.079954427345469,6.571718536247004e-05,6.571718536247004e-05
23.0,-180.5291599814086,2.0,1782.4917894555854,64.4710431464664,4.081735297287076,0.00040301874199802427,0.00040301874199802427
24.0,-182.20367707731884,2.0,1782.4919525947091,63.86558507555117,4.092712073404606,0.00010846328259634413,0.00010846328259634413
25.0,-182.64603375255183,2.0,1782.4919817041734,63.06226739421238,4.095691971033301,3.226101289583617e-05,3.226101289583617e-05
26.0,-182.77432703866953,2.0,1782.4920023754773,62.497536510887976,4.09653861350439,0.00021817818278682536,0.00021817818278682536
27.0,-183.62634139210695,2.0,1782.4921123499885,61.631277160091585,4.102073149745071,0.0002737149939534313,0.0002737149939534313
28.0,-184.66575744554484,2.0,1782.4919965657557,61.04820786731122,4.109050375807148,0.0002535839453844441,0.0002535839453844441
29.0,-185.61060874350233,2.0,1782.491856128632,60.191010689811996,4.115319213531487,0.000494266691205523,0.000494266691205523
30.0,-187.4004680941157,2.0,1782.4911314837461,59.33888866342992,4.127042426495501,0.0005729867780948014,0.0005729867780948014
31.0,-189.4169044964765,2.0,1782.4897379910933,58.49091368035961,4.1408097133980055,7.950152897980313e-05,7.950152897980313e-05
32.0,-189.68887273691462,2.0,1782.489468592492,57.97440641996798,4.1426393796472,0.00023516171190384786,0.00023516171190384786
33.0,-190.47907680184062,2.0,1782.488644565628,57.18318061777191,4.148087514487899,0.00032247650779061775,0.00032247650779061775
34.0,-191.53321959357663,2.0,1782.4876195395618,56.38084622856975,4.155595481294958,0.00019584875742525924,0.00019584875742525924
35.0,-192.15566754845213,2.0,1782.4870605386036,55.87001701860957,4.1601734190545985,9.546416783946084e-05,9.546416783946084e-05
36.0,-192.45362771855798,2.0,1782.48677707749,55.089712437466446,4.1623320851509416,0.0003343799994622515,0.0003343799994622515
37.0,-193.4680996693137,2.0,1782.485892417271,54.28122925252168,4.169545944033145,0.0012400518235288589,0.0012400518235288589
38.0,-197.1173834919341,2.0,1782.4830173782912,53.4177551977999,4.195425602184008,0.00033918269338769117,0.00033918269338769117
39.0,-198.08490715438893,2.0,1782.4823374279974,52.94928397796737,4.202622714117396,0.0001263966241588472,0.0001263966241588472
40.0,-198.4392329858333,2.0,1782.4820799612758,52.49531387752216,4.205325879605614,5.774493012872946e-05,5.774493012872946e-05
41.0,-198.59835527519863,2.0,1782.4819555621277,52.04079271426177,4.206566369937071,0.00016656751005932245,0.00016656751005932245
42.0,-199.0493898092559,2.0,1782.48157738679,51.30983003689828,4.210162676731512,1.591336328387499e-05,1.591336328387499e-05
43.0,-199.09128427954374,2.0,1782.4815460179198,50.57542943048407,4.210505900653662,3.840327467065318e-05,3.840327467065318e-05
44.0,-199.18951146227528,2.0,1782.4814819805788,50.12375471849369,4.211292682848717,0.0001303372857070676,0.0001303372857070676
45.0,-199.5169298856099,2.0,1782.4812562189582,49.36679726273033,4.2139754985640225,0.00039796343250685627,0.00039796343250685627
46.0,-200.48644525144618,2.0,1782.4806878960094,48.88913590448785,4.222187121045865,0.00013143187376013575,0.00013143187376013575
47.0,-200.8005487669334,2.0,1782.4804951783392,48.42692765406277,4.2248180697163225,2.321746577020793e-05,2.321746577020793e-05
48.0,-200.85499643420872,2.0,1782.480458331874,47.686644156898474,4.225266487887862,3.836575330358944e-05,3.836575330358944e-05
49.0,-200.94223761483408,2.0,1782.4804089489094,47.224919749881046,4.2259673829534865,0.00015567067740104227,0.00015567067740104227
50.0,-201.28936185794828,2.0,1782.4801898578826,46.46070628986459,4.228704061742465,8.306339189225603e-05,8.306339189225603e-05
51.0,-201.4686478664221,2.0,1782.4800979920606,45.99395155081539,4.230080842201927,0.0009536143329191327,0.0009536143329191327
52.0,-203.48408849591397,2.0,1782.4789789504723,45.18305950560598,4.2454135067080045,0.0008337626353842738,0.0008337626353842738
53.0,-205.18486023190417,2.0,1782.4782460365482,44.40005394715867,4.259063474790535,0.0007444596347028994,0.0007444596347028994
54.0,-206.65139638847086,2.0,1782.477806832798,43.93013716379168,4.2707307379629365,0.000115814524981915,0.000115814524981915
55.0,-206.87487687286966,2.0,1782.4777244851634,43.22432410148259,4.27256853897548,0.0009156001468002729,0.0009156001468002729
56.0,-208.58404413076778,2.0,1782.4773307984449,42.46850465335482,4.287216370129289,0.00017802878741991182,0.00017802878741991182
57.0,-208.9050770557369,2.0,1782.4773033015547,42.06823696877827,4.289925843545452,0.0006436161053961535,0.0006436161053961535
58.0,-210.04339511621174,2.0,1782.4771274867323,41.34579177686016,4.299416456964555,0.000142727538897095,0.000142727538897095
59.0,-210.2873508835537,2.0,1782.4771269294847,40.94271889289542,4.30152974192493,0.0001428366275839585,0.0001428366275839585
60.0,-210.52675581611902,2.0,1782.477163050597,40.54794364683237,4.303657633243723,0.0005497775025230306,0.0005497775025230306
61.0,-211.4301903447158,2.0,1782.4772363137322,39.846869381452144,4.311933844622899,0.00017526975963930844,0.00017526975963930844
62.0,-211.7084331826377,2.0,1782.4773053908657,39.16105828614576,4.31457965200737,0.00047070569984917934,0.00047070569984917934
63.0,-212.42997774211426,2.0,1782.4776158849213,38.74412746960482,4.321302477135473,0.0001814002178688656,0.0001814002178688656
64.0,-212.70223044256818,2.0,1782.4777796880392,38.358097588765624,4.323803311295921,0.00022443457665834385,0.00022443457665834385
65.0,-213.03237740995837,2.0,1782.4779559896488,37.67928040477274,4.326780584584155,0.0008763975186719593,0.0008763975186719593
66.0,-214.27552327234253,2.0,1782.4788707451735,36.95881265813874,4.337774320090583,0.00013239564869971208,0.00013239564869971208
67.0,-214.4563458259463,2.0,1782.479041952561,36.59244720720814,4.33944342066951,0.00042109535316568324,0.00042109535316568324
68.0,-215.0199620166145,2.0,1782.4795369047283,35.90585072506931,4.344800946396466,0.00010059060741639767,0.00010059060741639767
69.0,-215.1496338473412,2.0,1782.4796802748208,35.22383360677259,4.34608071103781,0.00037069681212366335,0.00037069681212366335
70.0,-215.6094026219239,2.0,1782.4803012053992,34.513060526835154,4.350795557689023,0.00012824963652016103,0.00012824963652016103
71.0,-215.76214917837706,2.0,1782.480547876402,33.798524612088016,4.352425681303414,0.0005701124124823082,0.0005701124124823082
