iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,1.0,1781.9360505192099,96.62684491340902,3.5355339059327378,0.016160811712322063,0.016160811712322063
2.0,-143.38003105089365,2.0,1781.7613079350313,92.2020695212973,3.8440717049659274,0.000217687124591262,0.000217687124591262
3.0,-145.2302294546489,2.0,1781.7591606675328,90.95192626925002,3.8520931426026364,0.0016454117223870953,0.0016454117223870953
4.0,-158.8184994549274,2.0,1781.74360549128,89.62008592482069,3.912279066877924,0.0002685152629136222,0.0002685152629136222
5.0,-160.9745614170588,2.0,1781.7411699798195,88.55479740273961,3.922514919645139,0.0012393079677570635,0.0012393079677570635
6.0,-170.6807807261066,2.0,1781.7303616182373,87.41675165859942,3.9691266025968845,6.118837935160067e-06,6.118837935160067e-06
7.0,-170.72753868829523,2.0,1781.7303102803803,86.48450296386007,3.969362185458852,0.00014015900090103643,0.00014015900090103643
8.0,-171.77571963829496,2.0,1781.7291764816018,85.6319767509139,3.9747715899619864,8.970923193234471e-05,8.970923193234471e-05
9.0,-172.43348377313532,2.0,1781.7284553464,84.6874059388023,3.9782496725281615,7.546360659194323e-05,7.546360659194323e-05
10.0,-172.9746651729247,2.0,1781.7278712106831,83.73290563643697,3.98118268937793,6.249085731496974e-06,6.249085731496974e-06
11.0,-173.0184784863145,2.0,1781.727824719141,82.76977855971361,3.9814158836461617,0.00016630817358500048,0.00016630817358500048
12.0,-174.15763720973973,2.0,1781.7266379235982,81.92513375978072,3.987372728257395,6.832638235510196e-05,6.832638235510196e-05
13.0,-174.616193314027,2.0,1781.726153434747,80.95237749290507,3.9897328457449395,0.0017635189698124675,0.0017635189698124675
14.0,-186.15199960312611,2.0,1781.714202705881,79.82534981499221,4.050004738926459,0.00038369095157860124,0.00038369095157860124
15.0,-188.5959523677443,2.0,1781.711718641288,78.9417819262754,4.063598228216003,2.8797598070899e-05,2.8797598070899e-05
16.0,-188.77540804117825,2.0,1781.711539890302,78.10029932075496,4.06458370227402,0.00019971036475342825,0.00019971036475342825
17.0,-189.99332366056433,2.0,1781.7103523285632,77.407017212493,4.071437647302237,0.0001732580803191332,0.0001732580803191332
18.0,-191.03127675113,2.0,1781.709325431637,76.55333236207076,4.07742571023921,2.209046497761267e-05,2.209046497761267e-05
19.0,-191.16073311655737,2.0,1781.709200173652,75.70723185167517,4.078190614501057,0.00021913228247992132,0.00021913228247992132
20.0,-192.41642848643096,2.0,1781.7080146537053,75.02489876393243,4.085494422563613,3.935868449563079e-05,3.935868449563079e-05
21.0,-192.6379593126644,2.0,1781.70780225611,74.35996536556016,4.086812980121551,0.0001261978773509153,0.0001261978773509153
22.0,-193.33566880610033,2.0,1781.7071229019632,73.50920591605784,4.090903351346849,0.0003049693411704235,0.0003049693411704235
23.0,-194.98308473584393,2.0,1781.7055592302722,72.81591037783116,4.100430949582767,0.000557158172968691,0.000557158172968691
24.0,-197.93551513395823,2.0,1781.7027120951616,71.98018873535942,4.117442430274527,0.00016626843449419354,0.00016626843449419354
25.0,-198.79683335592745,2.0,1781.7017254618609,71.33563299407803,4.1225703051105755,0.0003014686978738326,0.0003014686978738326
26.0,-200.3304808127191,2.0,1781.69994028135,70.55651786915567,4.131945571982162,0.00021996905851440427,0.00021996905851440427
27.0,-201.42530207711798,2.0,1781.698458406814,69.92106741699196,4.138558407904786,4.803234948289563e-05,4.803234948289563e-05
28.0,-201.66011906971016,2.0,1781.698135621427,69.29886314791068,4.139956255006078,2.1754727687401742e-05,2.1754727687401742e-05
29.0,-201.76459029980333,2.0,1781.6979896488676,68.52357335362055,4.140590740609637,0.0004860312759253881,0.0004860312759253881
30.0,-204.04567819249633,2.0,1781.6948343539013,67.69989718702641,4.15486226839913,3.8364772776961604e-05,3.8364772776961604e-05
31.0,-204.22150801193084,2.0,1781.6945938936594,67.09570185768325,4.155948516060962,0.00023659057692974758,0.00023659057692974758
32.0,-205.28635332298836,2.0,1781.6931130462037,66.34473690155735,4.162428596750041,7.608403361381734e-05,7.608403361381734e-05
33.0,-205.62122206333106,2.0,1781.692576914588,65.5621196849732,4.164519496121848,0.0004491258453351275,0.0004491258453351275
34.0,-207.55091582059913,2.0,1781.689505538642,64.78196590403864,4.176944626623133,5.9485318263324634e-05,5.9485318263324634e-05
35.0,-207.80054377393617,2.0,1781.6890524125201,64.20397858393109,4.178530194693189,4.770988691663785e-06,4.770988691663785e-06
36.0,-207.82021041977487,2.0,1781.6890161379167,63.42648129224971,4.178657653537357,0.0005757519770333484,0.0005757519770333484
37.0,-210.13513006706398,2.0,1781.684753821408,62.79940489113707,4.193460463295022,4.2515168121158056e-05,4.2515168121158056e-05
38.0,-210.3027931116021,2.0,1781.684439912845,62.2278048104644,4.194564609747074,4.93730815001025e-05,4.93730815001025e-05
39.0,-210.4939713961635,2.0,1781.6840760040725,61.466925527318686,4.195800954164632,0.0005563152317375868,0.0005563152317375868
40.0,-212.5947225838945,2.0,1781.6800819947566,60.84950418798596,4.209833045448768,5.756113321346887e-06,5.756113321346887e-06
