iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,1.0,1772.1959195636357,102.64874164440594,3.5355339059327378,0.01145591374888363,0.01145591374888363
2.0,-114.12475516826134,2.0,1772.034638726487,97.72524750978758,3.710561183183554,0.0001097704211794873,0.0001097704211794873
3.0,-115.1729658966783,2.0,1772.0330239169016,95.43676241640375,3.7139045182385257,0.0018841290857733253,0.0018841290857733253
4.0,-132.3012423878281,2.0,1772.0028049536306,93.27972556683255,3.7701241699389847,0.0001475936437956402,0.0001475936437956402
5.0,-133.5852826912619,2.0,1772.0005754772715,91.44538340033257,3.77483289371397,7.230603562733604e-05,7.230603562733604e-05
6.0,-134.18988031502568,2.0,1771.999542151664,89.5886997481125,3.776978735617856,0.00015093173526968445,0.00015093173526968445
7.0,-135.40109825383797,2.0,1771.9975071877489,87.70207474624799,3.7814858744105515,0.0008013789961636753,0.0008013789961636753
8.0,-141.56005408347573,2.0,1771.9873581128447,85.91615329804478,3.804159914121907,0.0001747643771212764,0.0001747643771212764
9.0,-142.8498697786681,2.0,1771.984960957564,84.23259865924871,3.8092431701773637,0.002015931669769484,0.002015931669769484
10.0,-157.12419694850678,2.0,1771.9551555302637,82.72503905620519,3.86698845327563,0.00024406956438034603,0.00024406956438034603
11.0,-158.79406627325534,2.0,1771.9515506617488,81.52359033436211,3.874402451759726,0.0018930494135796759,0.0018930494135796759
12.0,-171.3514830681179,2.0,1771.9234574776165,80.2479081838347,3.9315711432582607,0.0003077299696830327,0.0003077299696830327
13.0,-173.33257305552706,2.0,1771.9188901389452,79.2429326301457,3.941323844090713,0.0011322295289094546,0.0011322295289094546
14.0,-180.43422706771935,2.0,1771.9019895498316,78.18932589648637,3.9765386662926705,7.448003136561138e-05,7.448003136561138e-05
15.0,-180.88953215038828,2.0,1771.9008738301543,77.23601798974614,3.97891057963762,0.00012390772575807268,0.00012390772575807268
16.0,-181.62860137700454,2.0,1771.899073688828,76.26505335339307,3.9828694117690566,0.0001573110995400001,0.0001573110995400001
17.0,-182.5434393009118,2.0,1771.896859976373,75.37811643511473,3.987918620869697,6.10167092114529e-05,6.10167092114529e-05
18.0,-182.8901069231215,2.0,1771.8959944643748,74.41385538047261,3.9897976079040327,0.00012740201714884312,0.00012740201714884312
19.0,-183.5954962584583,2.0,1771.894244794253,73.42853817522933,3.9935420072300367,0.0005895084477068059,0.0005895084477068059
20.0,-186.77209323686156,2.0,1771.8864194079981,72.40451377056483,4.010212840680656,0.00037374190407054415,0.00037374190407054415
21.0,-188.73067628838362,2.0,1771.8816325666699,71.42372509378816,4.020962775353206,0.0001890002868383155,0.0001890002868383155
22.0,-189.69464972250125,2.0,1771.8792970050613,70.61294016319002,4.0261762697756724,0.0004255978624268597,0.0004255978624268597
23.0,-191.81586265257738,2.0,1771.8739869694846,69.78191282619117,4.038061946181417,0.0005390128242486446,0.0005390128242486446
24.0,-194.43917081487416,2.0,1771.8672048693309,68.84766824772584,4.0526891484829966,0.00042934553484067807,0.00042934553484067807
25.0,-196.47340218175668,2.0,1771.8619873569846,67.94174222243858,4.064525747981531,0.00020377333715263567,0.00020377333715263567
26.0,-197.41384398661467,2.0,1771.8595965207305,67.06082480767617,4.069926257183461,0.0004484939073107921,0.0004484939073107921
27.0,-199.42989509905692,2.0,1771.8545171184849,66.15960718223224,4.08193127789697,0.00044165566353786213,0.00044165566353786213
28.0,-201.36220895348924,2.0,1771.84969823378,65.43825693616259,4.093335218974165,0.0005362735133652587,0.0005362735133652587
29.0,-203.6573995792087,2.0,1771.8437850116252,64.71990964526312,4.107420558758905,2.9852369401019527e-05,2.9852369401019527e-05
30.0,-203.7824374631623,2.0,1771.8434524876147,64.05442921283122,4.108178640899856,0.00018317833380827967,0.00018317833380827967
31.0,-204.53387585473365,2.0,1771.8413870814745,63.24857440534674,4.11285130488498,0.00037445573894571266,0.00037445573894571266
32.0,-206.031292114792,2.0,1771.8373059936946,62.55512991203864,4.122474688715142,0.00014268532694486634,0.00014268532694486634
33.0,-206.58956141455428,2.0,1771.8357335635358,61.76801091509436,4.126015788512358,0.0009489487417296352,0.0009489487417296352
34.0,-210.20663072958814,2.0,1771.8256298588803,60.91687171512991,4.148818898917881,0.00016805255821941839,0.00016805255821941839
35.0,-210.83014752771442,2.0,1771.8239058267193,60.29609831233057,4.152917270928926,0.0004096935439920119,0.0004096935439920119
36.0,-212.31903932945534,2.0,1771.819648105239,59.528320241674365,4.163002368995783,0.00023715240077594427,0.00023715240077594427
37.0,-213.15922021064944,2.0,1771.8172690881252,58.915670054125926,4.168619251127144,0.0005582133201505881,0.0005582133201505881
38.0,-215.09572740260137,2.0,1771.8115970558197,58.280217813806765,4.181449374973784,0.0003446178975012539,0.0003446178975012539
39.0,-216.26585251882125,2.0,1771.8081130440369,57.56278507075379,4.189477269885639,0.00036266406472774975,0.00036266406472774975
40.0,-217.4671058042959,2.0,1771.804569817512,56.969144214148464,4.197996029733954,0.00011973441247447461,0.00011973441247447461
41.0,-217.8556562471481,2.0,1771.803404721725,56.26327427151296,4.2007143996029095,0.00017464791156692876,0.00017464791156692876
42.0,-218.40841856516727,2.0,1771.8015714216085,55.56476106114759,4.204691486445774,0.000490072719518347,0.000490072719518347
43.0,-219.9207495450869,2.0,1771.796586399913,54.8142642082618,4.215429968971109,0.00044496020185619473,0.00044496020185619473
