iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000455,1.0,1761.9324182578628,98.09407617180558,3.5355339059327378,0.01441154768492899,0.01441154768492899
2.0,-131.6603977574091,2.0,1761.6094607126508,93.7400918129221,3.7887196712633138,0.00010290076634889588,0.00010290076634889588
3.0,-132.5645161108796,2.0,1761.607327861835,92.1947816985788,3.7922514718085254,6.911316815670009e-05,6.911316815670009e-05
4.0,-133.15193030670116,2.0,1761.6059365653807,90.62986407227686,3.7946348451968763,0.00010431524639876122,0.00010431524639876122
5.0,-134.00866421596675,2.0,1761.6038991792427,89.03786626178442,3.7980167380582097,0.0005102994260005458,0.0005102994260005458
6.0,-138.05212697039406,2.0,1761.5942413501975,87.43480894009771,3.8137085813868454,0.000187925151392913,0.000187925151392913
7.0,-139.48852156630846,2.0,1761.590797438896,85.88572014880049,3.8195956188234743,0.0014469992096885996,0.0014469992096885996
8.0,-150.14675235540062,2.0,1761.5651312294524,84.33399563356754,3.8638004494771607,0.0002285519470693872,0.0002285519470693872
9.0,-151.7719018886114,2.0,1761.5612104920326,82.99318893351621,3.8710709502239373,0.002907681967857098,0.002907681967857098
10.0,-171.74197447728102,2.0,1761.512868479783,81.53830748257626,3.964789809922097,7.981837343861534e-05,7.981837343861534e-05
11.0,-172.2726052483572,2.0,1761.5115853562768,80.5340794152336,3.9675190112015883,0.00023859291570413986,0.00023859291570413986
12.0,-173.81970131391427,2.0,1761.5078434795837,79.50654755839524,3.9757190288396775,8.153676119678995e-05,8.153676119678995e-05
13.0,-174.33507808299782,2.0,1761.5065973043515,78.48821190558697,3.9784051827998406,0.0004944447644165458,0.0004944447644165458
14.0,-177.3795756377258,2.0,1761.499236199651,77.64906482783843,3.994070371953453,0.0001202851602024979,0.0001202851602024979
15.0,-178.10473532496326,2.0,1761.4974425583048,76.66053339906543,3.997930109986577,0.00026989967640047674,0.00026989967640047674
16.0,-179.69048158694795,2.0,1761.4935061592403,75.87011417260821,4.006639687917508,7.823983745216421e-05,7.823983745216421e-05
17.0,-180.14081741953487,2.0,1761.4923621657558,74.89720527285598,4.009078151589374,0.0003756796847270668,0.0003756796847270668
18.0,-182.24745247641567,2.0,1761.486990129486,73.88987641066842,4.02030462350935,0.00037001396859303605,0.00037001396859303605
19.0,-184.26690261701515,2.0,1761.4818413999897,72.89449320260941,4.031494286098458,0.00014654210973500143,0.00014654210973500143
20.0,-185.04545867040724,2.0,1761.4798579319206,71.9217154762855,4.03574372744309,0.00038407500738055423,0.00038407500738055423
21.0,-187.03144536333593,2.0,1761.4747848725503,70.92645515280762,4.046966419866846,0.0008513629297942857,0.0008513629297942857
22.0,-191.310752862134,2.0,1761.463827059014,70.15466993069015,4.071106393608051,0.0003792089173600775,0.0003792089173600775
23.0,-193.17640158336144,2.0,1761.4594086686086,69.47806542947771,4.0820995449452,0.00011738194555303037,0.00011738194555303037
24.0,-193.74296308925932,2.0,1761.4580358199685,68.80720141049544,4.085534784347921,0.0004007466146822225,0.0004007466146822225
25.0,-195.63950315773627,2.0,1761.4538224177302,68.12829013960338,4.096913178262955,0.00045048886533157357,0.00045048886533157357
26.0,-197.72947092455934,2.0,1761.4490702938929,67.45199059651728,4.109386586985148,0.0004151817537557997,0.0004151817537557997
27.0,-199.61765929992907,2.0,1761.4446753934649,66.61974515899333,4.121054110412316,0.00014040389314624277,0.00014040389314624277
28.0,-200.24071107411828,2.0,1761.4432316037721,66.00256649587668,4.125025656915599,0.00016731555284141424,0.00016731555284141424
29.0,-200.9694711629145,2.0,1761.4415025771414,65.36986614143973,4.1296047434961505,7.313862681284808e-05,7.313862681284808e-05
30.0,-201.28198546803787,2.0,1761.4408055924014,64.59261652433283,4.13161562165435,0.00012464514242738463,0.00012464514242738463
31.0,-201.80196602447404,2.0,1761.439648051997,63.7970752501754,4.135048015717373,0.00038983098898658157,0.00038983098898658157
32.0,-203.3879804651492,2.0,1761.4361386893393,63.15233461224414,4.145375446192442,4.881519125664101e-06,4.881519125664101e-06
33.0,-203.40744892683097,2.0,1761.4360985938815,62.37913864349046,4.1455004981452825,0.0009464776271703091,0.0009464776271703091
34.0,-207.0867182415559,2.0,1761.4285508145729,61.51753379094758,4.1689416730794635,0.0003938318151074453,0.0003938318151074453
35.0,-208.57653503654228,2.0,1761.4255235090354,60.942569709339814,4.17886424902286,0.00018364792476990716,0.00018364792476990716
36.0,-209.25847654622703,2.0,1761.4242627126023,60.19571680074355,4.18353335330926,0.0005206811467647344,0.0005206811467647344
37.0,-211.14417573544006,2.0,1761.4208201970146,59.62378219638841,4.196293484535964,0.0003087667127041811,0.0003087667127041811
38.0,-212.24149542906662,2.0,1761.419027207375,59.06219386713624,4.203668094199973,0.0007386647590875609,0.0007386647590875609
39.0,-214.81629082834434,2.0,1761.4147087393776,58.465560765238614,4.221593390025134,3.4385115095519e-05,3.4385115095519e-05
